year,tas,rlut,rsut,rsdt
2048,2.2721869297264448,0.7859651694978993,-1.680402151366195,0.1792507339876579
2049,2.3436353726166317,0.9633078305118659,-1.5855900470669155,0.10410125093534361
2050,2.244239516731284,0.5658343049960308,-1.8864393179000132,0.036352372184296655
2051,2.322296047081295,0.8692427828940481,-1.7871681005583184,0.003245655576563422
2052,2.589175522758012,1.2749414307123175,-1.6454336490214985,0.0038908960373760237
2053,2.4051134730504486,0.7593912234310096,-1.5089804554572055,-0.049238959988542774
2054,2.2928452534137023,0.8071863856291941,-1.7163116522611404,-0.04079440991978345
2055,2.3503821709944646,0.9529247262508704,-1.9883147090982192,1.424045490239223e-05
2056,2.4364880429120603,0.9596585982241663,-1.854334358271302,0.08221112982795376
2057,2.6115978594683043,1.4674175704713548,-1.4193311886872948,0.05228356965670855
2058,2.122768384643564,0.43197586546233424,-1.5502321976912867,0.0606983736063853
2059,2.1549523396728887,0.5382082158954518,-1.8936253042333675,0.06693207399723633
2060,2.5158785791197715,0.8138006676883265,-1.8125043968120451,0.0556748879131419
2061,2.5286638154379375,1.4621531030063295,-1.142279988578423,-0.010889878724356095
2062,2.193667262028896,0.5586292566005113,-1.8704406693306623,-0.04027260878490324
2063,2.242184025600352,0.5612724889439846,-1.938994635165301,-0.0505219387811735
2064,2.357629845484155,0.8702719812463329,-1.6146617571575064,-0.023057381289277146
2065,2.45254273585698,1.1387615064209626,-1.5452388941497759,-0.04171781736960156
2066,2.4461016040538652,1.1720850534286456,-1.5089707570769662,0.013999908799405603
2067,2.178123116183201,0.8605688472091799,-2.0395093523822396,0.06375491074390993
2068,2.290378783919209,0.7707737573869906,-2.0320952883117513,0.12349633389385417
2069,2.435987914284169,1.371857369797027,-1.4183620325772068,0.08022894472594544
2070,2.213814857236514,0.8974398592268358,-1.9758787576465693,0.0497717864761853
2071,2.1556745828411294,0.7195787585079927,-1.1936800157543814,0.005667821157885555
2072,2.234505028254489,0.8953737088532989,-1.8065483941749108,0.01566760788426791
2073,2.374741817794245,0.8732914630593029,-2.065027154445872,-0.031429100747800476
2074,2.4931323437256196,1.4420647247737293,-1.2461681641979538,-0.05473673769949983
2075,2.321114331604292,0.9724581270405963,-2.077675781032923,-0.06422553327684
2076,2.2298341286902996,0.8000697529827505,-1.264137955934899,-0.04232695245929108
2077,2.2932446933743904,1.0156779471541029,-1.8007710835468203,-0.06111101428302845
2078,2.403944732301568,1.2184741463036914,-1.132518938192959,-0.025834331689338796
2079,2.145295738081927,0.6680507454379949,-1.8901475798626848,0.01126532115011969
2080,2.191945888524913,0.5870199878159212,-1.7757326965451625,0.07030696617999865
2081,2.364091906685985,1.2076751455156511,-1.7152475320210243,0.0415784397216612
2082,2.622646341757104,1.4943176415596326,-1.9061277597450754,0.04017201386574243
2083,2.303985140714076,1.0083055764638402,-1.9142651931272496,0.011545529700356383
2084,2.234327179620834,0.9084640963215236,-1.9787350308926221,0.02994102081316896
2085,2.3531661453467336,1.1378131863758085,-1.8628651965753846,-0.04387248317055992
2086,2.4661909317184723,1.4877130124416453,-1.7832864741588423,-0.06733812412431917
2087,2.3527944867492465,1.1366195329608217,-2.205028726429603,-0.06929221873787128
2088,2.3972146562688295,1.067414694323645,-1.7061854507387721,-0.0345424608644862
2089,2.242556844468993,0.845693222158701,-1.260710922146913,-0.03325029509267097
2090,2.3423109846340253,1.19541162587646,-1.8952888885152106,0.020624996639469373
2091,2.4423216307483244,1.4156681693093276,-1.7534233511778723,0.06074877551031932
2092,2.4111366390883973,1.4268670597564608,-1.9812265801460143,0.14409807842952205
2093,2.3580298626399667,1.2821707507535223,-1.5442853261361762,0.09125734816501563
2094,2.2459589360078667,1.0848767016493923,-1.3512040547976483,0.0473527373297884
2095,2.3075914704119214,1.2680836281387826,-1.8286710004461213,0.013457725507464602
2096,2.471961057284034,1.4686081513149531,-2.1904192409165546,0.004114126011359076
2097,2.449045215176625,1.3830364729730036,-2.165948293632553,-0.04084601422300693
2098,2.453325226202992,1.5329034682372082,-2.201399605877114,-0.05395944278416209
2099,2.248213914037308,1.0756860383844469,-1.4649534174747316,-0.03532264403077079
2100,2.22433054423783,1.1759145655067869,-1.5837373521294609,0.0077686223834234625
