year,tas,rlut,rsut,rsdt
2043,2.3202753570293453,0.7042490085502209,-1.1765583595943383,-0.05403242561624211
2044,2.1842759471603017,0.671474878054056,-1.6731520610710504,0.0017948126532587594
2045,2.2353069499328058,0.5949158532681622,-1.1539373938964985,0.04118927142093298
2046,2.3638607808452434,0.9683050781623308,-0.9637746211278397,0.08897755068102242
2047,2.1907758352681412,0.641867610869781,-2.2013806757674104,0.14240427204367734
2048,2.288890298073852,0.7628921686398087,-1.7948935070278225,0.1792616344651492
2049,2.2896433892983623,0.8675854320286476,-1.1021862160453821,0.10411215141277808
2050,2.1221886052750847,0.5991897483503692,-1.9662943003162923,0.036363272661731116
2051,2.1604508238226003,0.5517283007718845,-1.8926393337628156,0.0032565560539978833
2052,2.3549530568378145,0.7170244456106332,-1.8866217332057147,0.0039017965148673284
2053,2.4085122556703595,1.056364726561327,-1.5631636590937177,-0.04922805951110831
2054,2.52023611012919,0.9479071391905904,-2.1958310426186216,-0.040783509442348986
2055,2.5792174506628385,1.3814980019494953,-1.6201536320344303,2.514093233685344e-05
2056,2.3975437399922157,0.9109751010104503,-2.0379343988895045,0.08222203030538822
2057,2.643423514052131,1.4122062380878333,-2.2103190514839923,0.05229447013414301
2058,2.3904642457100636,1.0859083652153743,-1.550194651654806,0.060709274083819764
2059,2.431563240720834,1.0202030120019003,-2.160147606166447,0.06694297447472763
2060,2.3337765967145856,1.0124711835288167,-1.591923721508806,0.05568578839057636
2061,2.195074399875921,0.6673127220851711,-1.3679839258085877,-0.010878978246921633
2062,2.2531841432360693,0.7667776663399479,-2.140457072574222,-0.04026170830746878
2063,2.393040989821202,0.7561869109923407,-1.9546623641433882,-0.0505110383036822
2064,2.5190317839409886,1.1814397377462456,-1.5694708965357904,-0.023046480811842684
2065,2.276565319635438,0.9969055097852788,-1.3845578525530442,-0.0417069168921671
2066,2.447962897029413,1.2408424622057623,-1.8436113712178042,0.014010809276840064
2067,2.390345567139491,1.1817579033357788,-1.3008121631634282,0.06376581122134439
2068,2.1324892579424386,0.5570216782811599,-1.766627475603329,0.12350723437128863
2069,2.245380431715489,0.6530630768227184,-1.5228152472631677,0.0802398452033799
2070,2.282226171065304,0.7676862983522312,-1.8580398519578978,0.0497826869536766
2071,2.4682208694857763,1.29809478217922,-1.502917907089909,0.0056787216353200165
2072,2.3198554829930345,0.9928023472880056,-1.6858264677770762,0.01567850836170237
2073,2.256480703552768,0.7977109604167651,-1.984584547198196,-0.031418200270366015
2074,2.310126350608755,0.9896486738682881,-1.7002420397326006,-0.05472583722200852
2075,2.183783037739147,0.9098537537058462,-1.6489491420609568,-0.06421463279940554
2076,1.981628127262411,0.4641548157845534,-1.3008355006133883,-0.04231605198185662
2077,2.2375946586312807,0.6579962249860785,-1.9518058229393773,-0.06110011380559399
2078,2.4905397594219494,1.4414679182639247,-1.7920426120558943,-0.025823431211904335
2079,2.3012072725076678,1.1044850367559604,-1.7472805605150086,0.01127622162755415
2080,2.3493594165648233,1.0969194345858284,-1.95138111879713,0.07031786665743311
2081,2.4671044905998656,1.2250927687639717,-1.8010201630455782,0.0415893401991525
2082,2.625489102659685,1.597355190559199,-2.2451507054184674,0.04018291434317689
2083,2.744731133943276,1.5704625705677415,-2.276605099651647,0.011556430177790844
2084,2.7850826484662434,1.966476118219731,-1.5440999434066214,0.029951921290603423
2085,2.3736442194858682,1.1009847196904445,-2.2076954857136712,-0.04386158269306861
2086,2.4085735802922272,1.153786631802575,-2.052185525417002,-0.0673272236468847
2087,2.5809063576640483,1.3853867909216717,-2.2627202240101667,-0.06928131826043682
2088,2.5423230699072406,1.5189221931040606,-1.8335374141328913,-0.03453156038705174
2089,2.5383984203921273,1.2535408117583131,-2.163685990672036,-0.033239394615236506
2090,2.522273569214917,1.6091835720052927,-1.9101507106149143,0.020635897116903834
2091,2.4157796745649875,1.2010180927111094,-1.775475168219785,0.06075967598775378
2092,2.477926933338267,1.54680410509647,-1.7495779633084112,0.1441089789069565
2093,2.5107042374021376,1.3245307473968921,-1.9741429495192193,0.09126824864245009
2094,2.6737081097667783,1.6978088812286387,-2.0938955548799925,0.04736363780722286
2095,2.5894290546731895,1.6686849000722646,-2.0693543644812706,0.013468625984899063
2096,2.4911330380015784,1.544600221089837,-1.8743446084765196,0.004125026488850381
2097,2.5366735651127215,1.5778564223886349,-2.3514432849759146,-0.04083511374557247
2098,2.5487819673294894,1.5806252453239438,-2.303368159178035,-0.05394854230672763
2099,2.536001575541661,1.7903385416902609,-1.9206026643836793,-0.03531174355333633
2100,2.418851072338441,1.4445285106376673,-2.2781966612282503,0.007779522860857924
