year,tas,rlut,rsut,rsdt
2057,2.564369609023572,1.339393214867954,-1.5277635786940067,0.052285749752172705
2058,2.4480086467071374,1.056992320016093,-1.8144225060809305,0.06070055370184946
2059,2.411650754933305,1.0569821747791934,-1.8540152888493964,0.06693425409275733
2060,2.566622252817808,1.3867812672363016,-2.006976150664272,0.0556770680086629
2061,2.388106228878712,1.0493472279349305,-1.647019981205986,-0.01088769862889194
2062,2.465944694511961,1.014676952200233,-1.9774079866400314,-0.040270428689439086
2063,2.4229755416736793,1.0109519871947157,-2.049875987995179,-0.050519758685652505
2064,2.450398612563788,0.9071884568795099,-1.8464633706355755,-0.023055201193756147
2065,2.600378132452761,1.2070502224868278,-1.5715146968827156,-0.04171563727413741
2066,2.166836930207751,0.8695462729644703,-1.4896709099461702,0.014002088894869757
2067,2.2331653505439704,0.6288242704321192,-2.3963661117730766,0.06375709083943093
2068,2.3204155830865147,0.8081044028373583,-1.7116359041376796,0.12349851398931833
2069,2.4608729457390837,0.8968284508243869,-1.6652993611305362,0.0802311248214096
2070,2.552430074473932,1.5834710079505498,-2.163321343725258,0.049773966571706296
2071,2.5554693204863383,1.3218418275941133,-1.8401259953376439,0.005670001253406554
2072,2.5666484010151294,1.2677505952761976,-1.5270662670596806,0.015669787979732064
2073,2.5459432375398023,1.3615566747867263,-1.9273320556705613,-0.03142692065233632
2074,2.264282536652729,0.9780965018907466,-2.0142654335634234,-0.05473455760397883
2075,2.3943706117358374,0.9252108320733043,-1.691738923000841,-0.064223353181319
2076,2.5326100684669086,1.3106323679558898,-1.2316406618606237,-0.042324772363826924
2077,2.1950201933341305,0.7126456777924091,-2.138425457491067,-0.0611088341875643
2078,2.383175147094562,0.9073616066681893,-2.072314622804427,-0.025832151593817798
2079,2.4631282290829404,1.3596728480420097,-1.335311732570787,0.011267501245583844
2080,2.3001348348710735,1.1837302913242524,-2.0323785744893996,0.07030914627546281
2081,2.2652644615288864,0.9395629021377374,-1.8177488909867492,0.041580619817182196
2082,2.436529223688865,1.4287555859098404,-1.6444577150580102,0.04017419396126343
2083,2.2921135315984884,0.9728428488728014,-1.9453235089407883,0.011547709795820538
2084,2.426672609880825,1.0105754657748207,-1.7719260080965284,0.029943200908633116
2085,2.4049819369051306,1.3270988803576813,-0.6051435129671461,-0.04387030307503892
2086,2.028888609634123,0.774246578736296,-1.8398616013451914,-0.06733594402879817
2087,2.0652036680415904,0.7569267515737579,-1.9194932015131485,-0.06929003864240713
2088,2.2845677364399535,0.8976712293963374,-1.6574733020431296,-0.03454028076902205
2089,2.2935446944745195,1.1225392342393263,-1.3589197162751674,-0.03324811499714997
2090,2.3532886772975985,1.2286681309121548,-2.1223782600075225,0.020627176734933528
2091,2.4344027868710327,1.4247366508280948,-2.241144703051816,0.060750955605783474
2092,2.51529749537292,1.4736546610666323,-1.6888308724351333,0.1441002585249862
2093,2.5772845931659845,1.774359785504032,-2.4083034688055136,0.09125952826053663
2094,2.474933056802911,1.3851653373706654,-1.5926175942001635,0.04735491742525255
2095,2.364071278401923,1.4507089196322056,-2.0823708076651997,0.013459905602928757
2096,2.458858366037191,1.4778684550518335,-2.308195004833621,0.004116306106880074
2097,2.418336049175764,1.5662987679914409,-1.8228843902665801,-0.040843834127485934
2098,2.343434734565733,1.0737341308336568,-1.9413828256734575,-0.05395726268869794
2099,2.5109142217601743,1.5908503690621956,-2.0306337329096493,-0.035320463935306634
2100,2.4993239732370967,1.4132760840356866,-1.579808604444878,0.007770802478944461
