year,tas,rlut,rsut,rsdt
2059,2.3552009097039672,0.8703671099492851,-1.6717698211914467,0.06694297447472763
2060,2.427362223350258,1.2141344764773692,-1.5892695874925096,0.05568578839057636
2061,2.2348269664234977,0.6937219696206114,-1.645276842074395,-0.010878978246921633
2062,2.2792875059702737,0.8050714876385996,-2.3302522608205862,-0.04026170830746878
2063,2.3317514430688675,0.8560562077763052,-1.8287513500177113,-0.0505110383036822
2064,2.522385317685064,1.4275350486405216,-1.500675985310295,-0.023046480811842684
2065,2.3519624866035542,1.0601695558152358,-2.316293667570008,-0.0417069168921671
2066,2.3840661667178438,0.9091288317912074,-2.0267257402372536,0.014010809276840064
2067,2.4163192465692873,1.0198790360487067,-1.5874223867350281,0.06376581122134439
2068,2.3085189005767575,0.9382456168966371,-1.446980508720216,0.12350723437128863
2069,2.2621181215246224,0.7875365612780172,-1.626579078391515,0.0802398452033799
2070,2.3823577051536518,1.2126195792556302,-2.3187706609229792,0.0497826869536766
2071,2.323036380482165,0.8660017277983343,-2.0046810878349532,0.0056787216353200165
2072,2.5581838658313245,1.4498342432598008,-1.7900556537373546,0.01567850836170237
2073,2.3441770731300835,0.8053546342504774,-1.4680171471702153,-0.031418200270366015
2074,2.3952307120487717,1.0030931840981623,-2.2023349263271967,-0.05472583722200852
2075,2.5956716766724526,1.3755115185381044,-2.070739054298855,-0.06421463279940554
2076,2.4499108330699073,1.298649710133617,-1.7261641050238836,-0.04231605198185662
2077,2.4316433703357916,1.1216651307740335,-2.2167426434786677,-0.06110011380559399
2078,2.7138457601547543,1.3316710500150748,-1.7675763572749332,-0.025823431211904335
2079,2.4968994007745096,1.5675895481961675,-1.8916948877914024,0.01127622162755415
2080,2.3074519218078535,1.0943483024402099,-2.3924418836929675,0.07031786665743311
2081,2.3954457468449846,1.299021551867611,-1.9181368928878015,0.0415893401991525
2082,2.5498985396405374,1.4650559832508065,-1.7343084444171097,0.04018291434317689
2083,2.352677852261195,1.0845739574095035,-1.906443285810667,0.011556430177790844
2084,2.4852532732906525,1.166444815785269,-2.3821669864456254,0.029951921290603423
2085,2.725241815340212,1.5680041281827357,-2.4946652138969654,-0.04386158269306861
2086,2.6971368637849764,1.9212740073321868,-1.4138603191639731,-0.0673272236468847
2087,2.339061696305805,1.2083220189879,-2.0174627254628916,-0.06928131826043682
2088,2.3360461833707404,1.054464516244991,-2.0862699384861685,-0.03453156038705174
2089,2.4092671272255757,1.3528123993957308,-2.056928801551237,-0.033239394615236506
2090,2.5110852302436797,1.3506167001367828,-2.1022013500227104,0.020635897116903834
2091,2.615292728872987,1.8428466837933115,-1.9240163338250653,0.06075967598775378
2092,2.4331818366568996,1.337930269524037,-1.651860547474456,0.1441089789069565
2093,2.404973556219147,1.2926101810720922,-1.9907894545289366,0.09126824864245009
2094,2.521364783492004,1.3337541532850423,-2.2185681209577695,0.04736363780722286
2095,2.6585888502168586,1.7460072588231412,-1.8800027107569548,0.013468625984899063
2096,2.5061439175902933,1.7251778350095606,-2.0250028920060714,0.004125026488850381
2097,2.579891807178967,1.5787150437166133,-2.6729194078489513,-0.04083511374557247
2098,2.6647303688557145,1.8024144204366905,-1.873926269793344,-0.05394854230672763
2099,2.4230075460749276,1.5813471113294213,-1.6211457930551632,-0.03531174355333633
2100,2.387926098185858,1.3922003578768454,-2.1582084935972574,0.007779522860857924
