year,tas,rlut,rsut,rsdt
2062,2.4545369755372803,1.057603832727466,-1.9654295360484753,-0.04026170830746878
2063,2.5917875663739096,1.3884526256056802,-1.9080424270925533,-0.0505110383036822
2064,2.422558990453581,1.1089684811919085,-2.07177048009639,-0.023046480811842684
2065,2.3800637368460684,0.6959148802273774,-1.8835813658181166,-0.0417069168921671
2066,2.656822979767753,1.2474056269694813,-1.9382817720840961,0.014010809276840064
2067,2.580284562704662,1.5087066889338416,-1.1337405506018285,0.06376581122134439
2068,2.3075155141414143,0.914565853546037,-1.9895211454128514,0.12350723437128863
2069,2.1755775451802037,0.7362339080079039,-1.6898635196586582,0.0802398452033799
2070,2.3230638963569277,0.831486165766762,-1.8082926656972944,0.0497826869536766
2071,2.4604367841797057,1.3313224534994106,-2.1472840603679515,0.0056787216353200165
2072,2.4499690366944833,1.300820559742391,-1.961900806812693,0.01567850836170237
2073,2.4169986001908796,1.0616936597095048,-1.793488182484083,-0.031418200270366015
2074,2.425425652566389,1.0520272550221819,-1.832080118191456,-0.05472583722200852
2075,2.5330472535583795,1.6815972951038702,-1.9771280437924759,-0.06421463279940554
2076,2.387342839300402,1.2091038223055364,-1.981592431936349,-0.04231605198185662
2077,2.2915154705718805,0.7909920679962283,-1.6426002714317463,-0.06110011380559399
2078,2.452517948194725,1.1819993049183495,-1.675175322167945,-0.025823431211904335
2079,2.6596223849396665,1.5377467100216506,-1.939538536372524,0.01127622162755415
2080,2.5141530999170527,1.3052101380755516,-1.8717588578115425,0.07031786665743311
2081,2.519403945570957,1.3921389663560149,-1.8906274103735399,0.0415893401991525
2082,2.537608117809498,1.4541402349083228,-2.3390150902267095,0.04018291434317689
2083,2.5064950071139833,1.3219440025535505,-1.6333494101173471,0.011556430177790844
2084,2.404796660203374,1.3660953918132464,-1.7516125559511693,0.029951921290603423
2085,2.3591630019390664,1.0131635713774472,-1.867298369566953,-0.04386158269306861
2086,2.469961378975711,1.2743839851223129,-1.6237397885758327,-0.0673272236468847
2087,2.4189492068679215,1.2468612041672884,-1.6267468269386711,-0.06928131826043682
2088,2.398121409331054,1.1177155330397284,-2.0619347686560445,-0.03453156038705174
2089,2.5522931773290907,1.5919868548728004,-1.8520172506878367,-0.033239394615236506
2090,2.360822537044214,1.2908540195418254,-2.0228549924889165,0.020635897116903834
2091,2.2601389035463626,1.135237517994426,-2.000929061158871,0.06075967598775378
2092,2.3691927332735077,1.375865359988012,-2.1345327419780773,0.1441089789069565
2093,2.686633230972916,1.8949354667973353,-2.43266557911258,0.09126824864245009
2094,2.496129061276804,1.5995758723837525,-1.89511350086471,0.04736363780722286
2095,2.493481670690471,1.385896748509822,-1.8820711836754924,0.013468625984899063
2096,2.476224214623187,1.5610333927768067,-1.4800534388694189,0.004125026488850381
2097,2.238389335213185,1.0255001803767811,-2.1414230764206934,-0.04083511374557247
2098,2.381955571242031,1.221956671942877,-1.9824824919639212,-0.05394854230672763
2099,2.6307470938994584,1.822049334200102,-1.682449855084002,-0.03531174355333633
2100,2.4015638544899502,1.5275941450867663,-1.8836097891658738,0.007779522860857924
