year,tas,rlut,rsut,rsdt
2082,2.3170190495601446,0.8366363225964903,-1.9690753043545186,0.04017201386574243
2083,2.5556390825997823,1.4697049309180557,-1.4872078752666624,0.011545529700356383
2084,2.3326725755210305,1.094700776923787,-2.0699657729832097,0.02994102081316896
2085,2.2535885995955027,0.9874536980017012,-1.8521249356359988,-0.04387248317055992
2086,2.270556691016907,1.0661548707308839,-1.7745105752895256,-0.06733812412431917
2087,2.4066207419050443,1.0704282745210776,-1.9248315242406449,-0.06929221873787128
2088,2.391617884475693,1.1897060314110206,-1.5323282560049307,-0.0345424608644862
2089,2.464503065610245,1.1748194035906465,-2.1593935536730697,-0.03325029509267097
2090,2.5643929604962636,1.5671383513697492,-1.52803932769487,0.020624996639469373
2091,2.3971338918587435,1.4512854632730239,-1.894196202864265,0.06074877551031932
2092,2.442252474040288,1.2203146234749909,-1.949184204404446,0.14409807842952205
2093,2.560459638237944,1.5439391144394108,-1.886186063199247,0.09125734816501563
2094,2.588962842268188,1.8792737394715289,-1.5750522298923642,0.0473527373297884
2095,2.254361834302699,1.147803444678857,-2.2007204746634415,0.013457725507464602
2096,2.249645390811395,1.0166088706756113,-2.181393067495293,0.004114126011359076
2097,2.3282079110294376,1.259694512467746,-1.4370598450086476,-0.04084601422300693
2098,2.3504873727849827,1.319112868900362,-1.9258796395092617,-0.05395944278416209
2099,2.3449784087382,1.2721010870511975,-1.4839919956760923,-0.03532264403077079
2100,2.3324607979579923,1.5116150515324307,-1.878577677191089,0.0077686223834234625
