year,tas,rlut,rsut,rsdt
2050,2.5518105223854946,1.1867165072544594,-1.5640092475217813,0.036352372184296655
2051,2.43078850971591,0.9660335276790306,-1.9815394748648032,0.003245655576563422
2052,2.3615218576002803,0.9101264623922987,-1.8727839955518988,0.0038908960373760237
2053,2.4278187117391212,0.9738336848752169,-1.7220811211702767,-0.049238959988542774
2054,2.4850886614937053,1.1059465106682467,-1.4416075574550575,-0.04079440991978345
2055,2.2469602535194326,0.7796424735026903,-1.8687912542684444,1.424045490239223e-05
2056,2.3318935782789936,0.99218005846555,-1.8700117576780855,0.08221112982795376
2057,2.4514785408834996,0.9135444407057491,-1.4001883540586988,0.05228356965670855
2058,2.4490524898547505,1.412280429850739,-1.6863911029312106,0.0606983736063853
2059,2.1992988956437785,0.6793788693586862,-1.7687844174410827,0.06693207399723633
2060,2.3271243235672046,0.7787341411691102,-2.2252479302812986,0.0556748879131419
2061,2.577625351870495,1.2043579203819377,-1.9434406274983473,-0.010889878724356095
2062,2.556494702590726,1.0443625816976407,-2.4097505134157444,-0.04027260878490324
2063,2.4655988973515264,1.0116547251133454,-1.774585800279425,-0.0505219387811735
2064,2.7176246778595896,1.3840204366078979,-1.4350411044144096,-0.023057381289277146
2065,2.35005639617043,1.0822148330075834,-2.068898346794768,-0.04171781736960156
2066,2.357155399571127,0.9147247022560236,-1.9284380136473231,0.013999908799405603
2067,2.481872528288477,1.2724385951777322,-2.004653758597428,0.06375491074390993
2068,2.595839289734954,1.1733953004014666,-2.058685937927038,0.12349633389385417
2069,2.7184884114873853,1.6841116333084472,-1.725986228749207,0.08022894472594544
2070,2.5952011155508217,1.3612436097403133,-2.4713249783676616,0.0497717864761853
2071,2.6011361852420123,1.472487593478462,-2.33324113342546,0.005667821157885555
2072,2.7092403446559956,1.6647306992132371,-2.0293222401782742,0.01566760788426791
2073,2.537649774055865,1.4712444670398384,-1.9839800770585754,-0.031429100747800476
2074,2.4559897175989818,1.2239963547334582,-2.389584950494921,-0.05473673769949983
2075,2.5466488068139483,1.2956476164353319,-2.1663746794450986,-0.06422553327684
2076,2.5119924161553513,1.3204060011565844,-1.5848784433072183,-0.04232695245929108
2077,2.5213288163251377,1.1222971957581365,-2.072164176479774,-0.06111101428302845
2078,2.587999691898574,1.5738542273098801,-1.513296868211782,-0.025834331689338796
2079,2.427511289717245,0.9437155902766676,-1.8896421851081442,0.01126532115011969
2080,2.539199980778619,1.3042246925759002,-1.7355191956929445,0.07030696617999865
2081,2.5527142298902845,1.7319583878543483,-1.9207706545131202,0.0415784397216612
2082,2.4954512450076436,1.2461975699687287,-1.9462552030618383,0.04017201386574243
2083,2.4997822349246235,1.5185910212826172,-2.2290690033436817,0.011545529700356383
2084,2.4358876259552744,1.1737533846799408,-1.8993523913871826,0.02994102081316896
2085,2.672130894346026,1.7047577887667273,-1.493735438229706,-0.04387248317055992
2086,2.3848306548671303,1.094465651210811,-1.915717236938974,-0.06733812412431917
2087,2.415968446270483,1.1831293838504564,-2.229854239209601,-0.06929221873787128
2088,2.4437700760895495,1.2792773344223178,-2.1361370478884396,-0.0345424608644862
2089,2.5376488999893354,1.5013365198330462,-1.9071970408143528,-0.03325029509267097
2090,2.5453640473083965,1.4716664750421842,-1.761781526457753,0.020624996639469373
2091,2.4129866409818987,1.3298668029499936,-2.11283570271317,0.06074877551031932
2092,2.456409367580818,1.5258526401037784,-2.191332508010433,0.14409807842952205
2093,2.39353115621293,1.4498195174980992,-1.5745296182369373,0.09125734816501563
2094,2.515060132911117,1.6078894036832878,-2.0894366080397333,0.0473527373297884
2095,2.6196547764405977,1.557833512605896,-2.3484161027351576,0.013457725507464602
2096,2.651833466019923,1.9231394930304475,-1.3634184433994392,0.004114126011359076
2097,2.239162212814449,1.362150089684576,-2.2051462674687343,-0.04084601422300693
2098,2.2947417448767737,1.095702758784256,-2.1601812586278584,-0.05395944278416209
2099,2.4792577756957144,1.5241497268141302,-2.078161206863598,-0.03532264403077079
2100,2.3368004256861354,1.5333377897484297,-1.939981612408971,0.0077686223834234625
