year,tas,rlut,rsut,rsdt
2068,2.4597528697437383,1.2690647760327352,-2.0163365120542096,0.12349415379839002
2069,2.442661386354075,1.0123033710901836,-1.8452728840351966,0.08022676463042444
2070,2.307036412672744,1.2541520596793703,-1.3835393301222325,0.04976960638072114
2071,2.26852951457181,0.8111243640477994,-1.838951329747232,0.0056656410624214
2072,2.423680115985235,1.360803261005799,-1.5035165216862936,0.015665427788803754
2073,2.316782556306464,0.8100156380729402,-1.6069732160182326,-0.031431280843321474
2074,2.317430388812568,0.7999012694849625,-1.9665885775809357,-0.05473891779496398
2075,2.4762309364386965,1.2825661761876859,-1.6401730497623532,-0.06422771337230415
2076,2.3380388123898683,0.9792696685527176,-1.5807226751028338,-0.04232913255481208
2077,2.4134855952373186,1.0693564540775071,-1.4363459238409177,-0.06111319437854945
2078,2.327572862628756,1.029794514612405,-0.9983878554545811,-0.02583651178480295
2079,2.266567986312907,0.9223799172563929,-1.873882663248395,0.011263141054655534
2080,2.4077909748979778,1.077411111781231,-2.0803347144939153,0.07030478608447766
2081,2.5723286597262245,1.3797163626037445,-1.6372505872469958,0.04157625962619704
2082,2.4037699228659335,1.185494283433428,-2.0640707664054787,0.040169833770278274
2083,2.313421939249338,1.190213577469052,-1.6441979032137226,0.011543349604892228
2084,2.3263610308125635,1.1258390128800784,-1.7573594510357538,0.029938840717647963
2085,2.4026692253113993,1.107729801949347,-2.148398963169427,-0.04387466326602407
2086,2.5160846825189083,1.271401180709148,-2.1203707489371624,-0.06734030421978332
2087,2.5112750937254873,1.6874100539116057,-1.5298517556483233,-0.06929439883339228
2088,2.203343525233606,0.8046893789864384,-1.9739229206572304,-0.0345446409600072
2089,2.24564157558234,1.0666164470497677,-2.1032251677341236,-0.03325247518813512
2090,2.3592994019730895,1.0598750908540069,-1.542357577399187,0.020622816544005218
2091,2.417927526418282,1.54794083912347,-1.7969212226197868,0.06074659541479832
2092,2.4396134220964427,1.2463172209390052,-2.3731997580761686,0.14409589833400105
2093,2.5034069998405926,1.668649738627181,-1.6763170634417435,0.09125516806955147
2094,2.522609216043975,1.4696229930798097,-2.3819185510638903,0.04735055723432424
2095,2.5014253040229733,1.7322790965918102,-1.5764980771717632,0.013455545411943604
2096,2.2881738466215893,1.1607267316961156,-1.9674407543906085,0.004111945915894921
2097,2.30374389550218,1.2962047446569613,-2.321168108352154,-0.04084819431847109
2098,2.467278665213655,1.4893438338100395,-2.4025968288039934,-0.05396162287968309
2099,2.5252459701767407,1.5516109276547354,-1.936794775231533,-0.03532482412629179
2100,2.646548546627457,1.802354264461428,-1.4373944624047823,0.007766442287959308
