year,tas,rlut,rsut,rsdt
2058,2.3218124154748807,1.0328104569954064,-2.4573343756643027,0.060696193510864305
2059,2.267829973743403,0.7813071188600986,-1.6547720858700785,0.06692989390177218
2060,2.495182804359729,1.011587961347857,-1.933937432842157,0.05567270781767775
2061,2.383946802764342,1.0868634980305671,-1.543681493184124,-0.010892058819877093
2062,2.2148821443887527,0.6039711650061861,-2.0890227319418813,-0.04027478888042424
2063,2.397829077451661,1.1135720099068465,-1.1301607931611386,-0.05052411887663766
2064,2.278339137951434,0.7844237399199017,-2.12648564325427,-0.0230595613847413
2065,2.3272206269872413,0.7669609319095798,-1.2056952210951408,-0.04171999746512256
2066,2.4191525089188417,0.9280263409364125,-1.840467599625228,0.013997728703884604
2067,2.4372653027605224,1.3652345407740256,-1.731124049424892,0.06375273064844578
2068,2.3947925416119347,1.023497505253232,-2.0711222427587046,0.12349415379839002
2069,2.4858987920424056,1.2663350247660219,-1.9708746237767514,0.08022676463042444
2070,2.5449407671741824,1.5600711525099484,-1.194911526421464,0.04976960638072114
2071,2.269842046792405,1.0165984147228073,-2.0732878229389087,0.0056656410624214
2072,2.1898380620652915,0.6463124111137972,-1.9160995031286916,0.015665427788803754
2073,2.341296241004102,0.9112838845503006,-1.7063123717769741,-0.031431280843321474
2074,2.364506669306593,1.041482911752638,-1.5447676023246117,-0.05473891779496398
2075,2.364434729742129,1.058238405420667,-1.7763820879298322,-0.06422771337230415
2076,2.396978230890568,1.0763027482650784,-1.9310562791651762,-0.04232913255481208
2077,2.5243601446421735,1.2964636008915136,-2.2275971302304356,-0.06111319437854945
2078,2.461896763598702,1.1552739528262066,-1.6355018131722403,-0.02583651178480295
2079,2.479795304045865,1.2758586695546228,-1.747273551812853,0.011263141054655534
2080,2.6367856631285918,1.5188888540983498,-1.3958339841130964,0.07030478608447766
2081,2.1594464091521104,0.99246666770145,-1.6983659103593567,0.04157625962619704
2082,2.2209952831622672,0.9071419532986909,-2.32173435707692,0.040169833770278274
2083,2.5079051807751966,1.151059103490212,-2.1218432020396563,0.011543349604892228
2084,2.6678808833205494,1.8494231246062611,-1.9196541657433386,0.029938840717647963
2085,2.4157762130894866,1.3352811133116802,-1.9620278129658004,-0.04387466326602407
2086,2.5809807032713934,1.43135351687323,-2.3041704759519064,-0.06734030421978332
2087,2.71841415887792,1.7799282876350162,-2.021588040322243,-0.06929439883339228
2088,2.5674872474713197,1.5745189374426332,-1.8051967308852284,-0.0345446409600072
2089,2.430811971199546,1.4023776124554388,-2.3239872078268036,-0.03325247518813512
2090,2.4752998155109935,1.558861843454423,-2.1566981822699205,0.020622816544005218
2091,2.340720201977433,1.3251604130435908,-2.304479056962151,0.06074659541479832
2092,2.5184427646323115,1.515834484111565,-1.831214747627584,0.14409589833400105
2093,2.637543555527202,1.6830330290319182,-2.4008711970661096,0.09125516806955147
2094,2.66761430673057,1.8051039101599429,-1.8724204221761482,0.04735055723432424
2095,2.5671877321690886,1.4730396945634254,-2.195676008270709,0.013455545411943604
2096,2.5123479019194406,1.718996525107002,-1.7333539484974096,0.004111945915894921
2097,2.436375048236073,1.2994945137541265,-2.049518045309469,-0.04084819431847109
2098,2.55596568345959,1.8016945435370815,-2.347475030121231,-0.05396162287968309
2099,2.3741718772973286,1.5717836340294866,-2.2342704897201884,-0.03532482412629179
2100,2.4725754953591945,1.4949235529765303,-2.2290506515341377,0.007766442287959308
