year,tas,rlut,rsut,rsdt
2049,2.387519571532323,0.9184245354222469,-1.661840605570248,0.10410561112632877
2050,2.3987153055007866,1.0232649435677104,-1.8872122543423302,0.03635673237528181
2051,2.399563354363579,0.8696592089375201,-1.7700685689256233,0.0032500157675485752
2052,2.294306757677532,0.9158717568761574,-1.3663020982925218,0.003895256228361177
2053,2.399925224429296,0.7648378379952874,-2.038176647441773,-0.04923459979755762
2054,2.4040174419367872,0.8609360833850985,-1.7844633111623551,-0.040790049728798294
2055,2.45697145667458,1.0213704392984084,-1.7781729865325673,1.860064583070198e-05
2056,2.314910717077055,0.9953568532451413,-1.5520135281524858,0.08221549001893891
2057,2.2442696519926244,0.7922259641690914,-1.2052068289214333,0.052287929847693704
2058,2.2887764393026373,0.4818944403961609,-1.7511022931580271,0.060702733797370456
2059,2.585275827821931,1.0288372760012976,-1.4717014079462274,0.06693643418822148
2060,2.657289805002222,1.564524675070686,-1.8177211412269827,0.055679248104127055
2061,2.2728586762297596,0.891415364352298,-1.8652002002704506,-0.010885518533370941
2062,2.1595669918073668,0.5908865349453265,-2.011023569157274,-0.04026824859391809
2063,2.2746317290425395,0.802194751179627,-1.6780601434595184,-0.05051757859018835
2064,2.336072484301212,1.088307808873509,-2.250242362711518,-0.023053021098291993
2065,2.4668340643206648,1.131728867792674,-1.8522420386791225,-0.04171345717861641
2066,2.493193774899737,1.095829234657515,-1.818792376825499,0.014004268990333912
2067,2.442237696632958,1.0439446764450508,-1.6731475990541185,0.06375927093489508
2068,2.2541094300985947,0.8214104944199221,-1.6870698162537963,0.12350069408483932
2069,2.349141112278346,1.0634131855022986,-1.438154193556045,0.08023330491693059
2070,2.4084799327499695,1.2551340890018707,-1.87553824566929,0.04977614666717045
2071,2.412493112846107,1.0029092580317922,-1.7809768803154356,0.0056721813488707085
2072,2.420733778677004,1.3508555014869614,-1.8854100285594342,0.015671968075253062
2073,2.241329356709514,0.8907923521868781,-2.1046451686831915,-0.03142474055681532
2074,2.3084238093425142,0.8761639320966026,-1.5936652799506987,-0.054732377508514674
2075,2.483018891999677,0.9607569975373735,-1.4212992220399059,-0.06422117308585484
2076,2.47887446941769,1.2883251378581235,-0.9938250602249923,-0.042322592268305925
2077,2.330411628344905,0.8813024054149139,-2.174518853933506,-0.06110665409210014
2078,2.305512393312597,0.9953078103709743,-1.9729192776395479,-0.025829971498353643
2079,2.3934046628947385,1.1494624448421291,-1.6432984062363545,0.011269681341104842
2080,2.236649701338422,0.7885420419630123,-1.7474076224657438,0.0703113263709838
2081,2.3869173116321463,1.2016170861634805,-1.929716878709911,0.04158279991264635
2082,2.5718820071149935,1.480791890938491,-2.1930089390682497,0.04017637405672758
2083,2.567701559772729,2.0202207965824925,-1.4787605518846192,0.011549889891341536
2084,2.2101601260460484,0.8565330489693679,-2.2566313065291155,0.029945381004154115
2085,2.3760123592502396,1.1518103917258884,-2.0565373009311116,-0.043868122979574764
2086,2.515740438047146,1.3534650576366687,-2.0484958870955126,-0.06733376393333401
2087,2.441962783675706,1.126992483800791,-1.9119690449620776,-0.06928785854688613
2088,2.6184960243612068,1.842708000409175,-1.9093597238229734,-0.03453810067355789
2089,2.4221147008713615,1.4852866905308701,-1.8401425959908977,-0.033245934901685814
2090,2.3852956355741526,1.1484266237831662,-1.9801008337889385,0.020629356830454526
2091,2.440859216556703,1.3643967681064169,-1.7561491074346378,0.06075313570130447
2092,2.511370650815252,1.4241375417285553,-1.7260368129428372,0.14410243862045036
2093,2.445285788864396,1.5173832335216275,-1.63520164056888,0.09126170835600078
2094,2.475898627762035,1.1714125205922699,-2.1098274085401414,0.04735709752077355
2095,2.5510012745042445,1.7211386587272557,-1.4595715186157463,0.013462085698449755
2096,2.3864555221537103,1.535168956367329,-1.8211194477146648,0.004118486202344229
2097,2.1850360265066797,0.9271520574498879,-2.0617219502924655,-0.04084165403202178
2098,2.3961090681431187,1.238540215995073,-2.213619546684029,-0.05395508259317694
2099,2.6055708225795797,1.6112091421801438,-1.3066584472627625,-0.03531828383984248
2100,2.294726157330274,1.4417556714912507,-2.2557196191871185,0.007772982574408616
