year,tas,rlut,rsut,rsdt
2042,2.1189645680256035,0.4968491316255381,-1.4843623711312972,-0.05937208055109977
2043,2.182043801879388,0.2807973241320383,-1.4891980966915241,-0.054041145998212414
2044,2.417550874249514,1.1939092624704415,-1.0766846593041919,0.001786092271288453
2045,2.071776322131484,0.3485995043248806,-1.5761829815978814,0.04118055103901952
2046,2.0376558516390446,0.5792231246369397,-1.5643147665681028,0.08896883029905212
2047,2.244782433950263,0.6477491155241921,-1.677003923461939,0.14239555166170703
2048,2.4466585664559375,0.9631917607410401,-1.260198109763536,0.1792529140831789
2049,2.1466566972502505,0.6652128788978473,-1.9332267377114505,0.10410343103086461
2050,2.2855135178790533,0.6558847502804781,-2.190599163157202,0.03635455227976081
2051,2.45349241603202,0.9285409622897589,-1.9653752545118408,0.003247835672027577
2052,2.460326182525762,1.0498333491277094,-1.7355482639218565,0.003893076132897022
2053,2.5683973670505225,1.0587399326996376,-1.7890417997785022,-0.049236779893021776
2054,2.634714650768217,1.597527180519819,-1.5264034536612883,-0.04079222982431929
2055,2.295421467520441,0.6319095567652653,-1.556037584053584,1.6420550366547104e-05
2056,2.1770510802254535,0.6270171535404359,-2.1763202013965497,0.08221330992347475
2057,2.2838598291173753,0.7457885485497968,-1.8603004836171095,0.052285749752172705
2058,2.4124423182544774,1.091581777382487,-1.0933747523984465,0.06070055370184946
2059,2.2356428542495905,0.7400287722157941,-1.8833971379771839,0.06693425409275733
2060,2.2428260459499825,0.6671885878380692,-1.8983609357472346,0.0556770680086629
2061,2.3769371084080717,0.851736104151172,-1.5040903041368097,-0.01088769862889194
2062,2.3902835122337933,1.0441881154185353,-1.6931584504136765,-0.040270428689439086
2063,2.15813144840007,0.5893614114137335,-1.4467726478703895,-0.050519758685652505
2064,2.1814235520544685,0.7299869135009942,-1.3602672856460885,-0.023055201193756147
2065,2.3375368889593346,1.0614369851463437,-1.5351236159636414,-0.04171563727413741
2066,2.252058123616621,0.7853020982879286,-1.8177197024466807,0.014002088894869757
2067,2.230412915721274,0.7567156649092226,-1.9063716249746108,0.06375709083943093
2068,2.3025306122925713,1.0278161948778006,-1.7022619813652256,0.12349851398931833
2069,2.293806552127762,1.1476526679477672,-1.5463602141864783,0.0802311248214096
2070,2.315309143611614,1.037875222075769,-1.8676241949806922,0.049773966571706296
2071,2.49625597115579,1.083583174584362,-1.7615747392810164,0.005670001253406554
2072,2.452254419743383,1.3155340397276234,-1.7137217283154769,0.015669787979732064
2073,2.2172006565319293,0.8083778160154225,-1.8027821133601947,-0.03142692065233632
2074,2.262206847285256,0.7265672763449516,-1.4292590301979828,-0.05473455760397883
2075,2.502507932520018,1.3493958802409054,-1.854329746967096,-0.064223353181319
2076,2.3866821220610177,1.1760086928479438,-1.3549678640887066,-0.042324772363826924
2077,2.1723920880705236,0.705825759984549,-1.6532327775253037,-0.0611088341875643
2078,2.3469796558579787,1.1986072017416802,-2.056734237460688,-0.025832151593817798
2079,2.4013401829142254,1.0663750572524577,-1.0205321415399595,0.011267501245583844
2080,2.272477032551194,0.8466154247922475,-1.939040589732528,0.07030914627546281
2081,2.39726734858732,1.313723124573329,-1.9841628548793295,0.041580619817182196
2082,2.4504484275135496,1.3115515471900494,-1.5597394501504454,0.04017419396126343
2083,2.209420544362729,0.9775451450700245,-2.006940473324022,0.011547709795820538
2084,2.263969710163508,1.107827666134881,-1.8774350741508528,0.029943200908633116
2085,2.3743052126072257,1.1806154770607122,-1.3922319240935366,-0.04387030307503892
2086,2.2036356874567105,0.9664651766798329,-1.9806378834665708,-0.06733594402879817
2087,2.1983242696714456,0.8355011575671938,-1.8653845730621157,-0.06929003864240713
2088,2.252084542054149,0.8560084281062643,-2.0344355256661544,-0.03454028076902205
2089,2.3761598616075617,1.158572829026241,-1.4383533722022719,-0.03324811499714997
2090,2.2297193837538885,1.0751220147126332,-1.0410661987136223,0.020627176734933528
2091,2.197054945154207,1.0220742317465863,-2.1241882374062584,0.060750955605783474
2092,2.388184973894795,1.3312076404486959,-2.283779306761687,0.1441002585249862
2093,2.465944576421748,1.3168110578070866,-1.4692272523984968,0.09125952826053663
2094,2.4044457655394353,1.3835903117454222,-2.240337165433118,0.04735491742525255
2095,2.5696692412338393,1.693405598869333,-2.277109895247591,0.013459905602928757
2096,2.4715900339775203,1.3435716814697116,-2.089934801879707,0.004116306106880074
2097,2.6139239619331534,1.8753258971604225,-1.5723118919384547,-0.040843834127485934
2098,2.344912255034501,1.2616631827928586,-2.093913497672659,-0.05395726268869794
2099,2.398440245837662,1.3082052276168668,-2.2585497493774085,-0.035320463935306634
2100,2.407304685893621,1.426980123976847,-2.063107523650288,0.007770802478944461
