year,tas,rlut,rsut,rsdt
2041,1.9203738706015088,0.09371402911614268,-0.8200631084418717,-0.04843336796750464
2042,1.9902129762596132,0.04798135404936943,-1.179141142886948,-0.05938734121957623
2043,2.063189918921239,0.39450501331290866,-0.9503474956573399,-0.05405640666663203
2044,2.045324234120926,0.5613767828143352,-1.8414272827427283,0.0017708316028688387
2045,2.0872705153095694,0.4145140020982012,-1.6135318302480925,0.041165290370599905
2046,2.202594604619037,0.6432328382944661,-1.057748348915453,0.0889535696306325
2047,1.9916911758037372,0.27084338753286374,-1.5855222339002353,0.14238029099328742
2048,2.1272173078959895,0.5544128896890754,-1.353761212900892,0.17923765341475928
2049,2.194942992049789,0.5572912974176347,-1.6452765347011962,0.104088170362445
2050,2.4583067584394485,1.0314991269270877,-1.5927837682689017,0.036339291611341196
2051,2.2451473231628256,0.6722206867065665,-2.2076472706939683,0.0032325750036079626
2052,2.433221298798685,0.9656867394816686,-1.990002780025435,0.0038778154644774077
2053,2.4766244589725375,1.243084126997644,-1.2367370303038427,-0.049252040561498234
2054,2.220554864900805,0.6237505516872659,-2.253443889485979,-0.04080749049273891
2055,2.2365558471659597,0.4918996032950531,-1.8830012646854755,1.1598819469327282e-06
2056,2.39439118116843,0.816156479093678,-1.6080170273111207,0.08219804925505514
2057,2.312035153235115,0.8916663209279818,-1.3907648902775946,0.05227048908375309
2058,2.4114654146521275,0.9271143427887978,-1.650479714880973,0.060685293033429843
2059,2.4715741004927736,1.2599925581776859,-1.047188761238317,0.06691899342433771
2060,2.2155983562412302,0.7772875827451742,-1.8561642436388013,0.055661807340243286
2061,2.3315176313874417,0.742628605723155,-2.0619954803339766,-0.010902959297311554
2062,2.400094090046764,0.914768714279063,-1.863956585193833,-0.0402856893578587
2063,2.544216648114457,1.351472930774122,-1.3392057075090662,-0.05053501935407212
2064,2.1924834013984764,0.7165542034032626,-1.9014829512716602,-0.023070461862175762
2065,2.134850660512427,0.5906369669275477,-1.7741644042002065,-0.04173089794255702
2066,2.3713197417763467,0.8513969889298494,-1.6652219089087197,0.013986828226450143
2067,2.5560681622209245,1.2026458863692824,-1.7925924208336426,0.06374183017101132
2068,2.5681543520167907,1.4470118238613168,-1.499424025828489,0.12348325332089871
2069,2.3999323154972103,1.0681032666648491,-1.9866628553393895,0.08021586415298998
2070,2.3198917806788586,0.9514595707561853,-2.122181847570914,0.04975870590328668
2071,2.343695841250508,1.1988468671678163,-1.879120457966465,0.005654740584986939
2072,2.5127234691140075,1.1131240635932045,-1.9648303792355648,0.01565452731131245
2073,2.5971302703238166,1.4775329001316777,-1.5241297316555347,-0.031442181320755935
2074,2.2717699209298416,0.9913078028930045,-2.1266533866570114,-0.05474981827239844
2075,2.4276382294461882,1.0565063659824716,-2.1057494511682364,-0.06423861384973861
2076,2.5134582096114855,1.0865133116207346,-1.8176012719935528,-0.04234003303224654
2077,2.5534647039314677,1.3565663945894926,-1.4966931598827529,-0.06112409485598391
2078,2.3686469519855677,1.166451874668354,-1.7809364898481164,-0.025847412262237413
2079,2.4692421790820163,1.2199786087806785,-2.040641765943434,0.01125224057716423
2080,2.5572029671233736,1.5606652810895696,-1.6470569614821358,0.0702938856070432
2081,2.3476984676178745,1.1390724237110135,-1.881867806099038,0.04156535914876258
2082,2.379966691005791,1.0936130229559353,-1.94294318324566,0.04015893329284381
2083,2.4413774911706128,1.3165920978142651,-1.9033805056428719,0.011532449127400923
2084,2.5051579985615717,1.4194437247785743,-1.3271059327537102,0.029927940240213502
2085,2.311872758050754,1.2545239175173037,-1.770860325887142,-0.04388556374345853
2086,2.39867186603135,1.3251529248385339,-2.2340223435105173,-0.06735120469721778
2087,2.3541463287920124,1.0201662110661402,-1.606869089260499,-0.06930529931082674
2088,2.383598809146747,1.309670786488084,-1.5849559977305034,-0.03455554143744166
2089,2.3097539777955944,1.1532473336127396,-1.9373433611179394,-0.03326337566556958
2090,2.3519566901043163,0.9650654085386634,-1.989488326782407,0.020611916066513913
2091,2.570489160357454,1.7918107246887587,-1.6060852733424298,0.06073569493736386
2092,2.285231808426886,1.3104602253249027,-2.0532667946763468,0.1440849978565666
2093,2.3971599226057947,1.2462104499745692,-1.9836953458484032,0.09124426759211701
2094,2.6650672260840906,1.6041767172539778,-1.892224084925644,0.04733965675683294
2095,2.4762959749235165,1.6247075178377202,-1.1037504256954946,0.013444644934509142
2096,2.078981657878444,0.9348644965056963,-1.8359830403220059,0.00410104543846046
2097,2.02894470599432,0.748673733859448,-2.0520236875609044,-0.04085909479590555
2098,2.324397861906391,1.1140002000027778,-1.7583329159247114,-0.05397252335711755
2099,2.450417673265065,1.4651209949322208,-1.179522373004147,-0.03533572460372625
2100,2.157806019582381,1.0186912906103487,-1.9447739569805833,0.007755541810524846
