year,tas,rlut,rsut,rsdt
2039,2.2848937866654637,0.6789900322558253,-1.7238493996614181,0.03636068145681293
2040,2.4592510957104423,1.3611664589264763,-1.3450704633999209,0.02280012423136668
2041,2.0459915919338982,0.31995645722716404,-1.8370520662843006,-0.04841592720362087
2042,2.123066766461875,0.5002888649542001,-2.1982259754659452,-0.059369900455635616
2043,2.3757080123288574,0.5705935802683371,-1.9796496676618176,-0.054038965902691416
2044,2.555765657116808,1.2845162865181123,-1.3961213949324502,0.001788272366752608
2045,2.2394159542228635,0.6364759319844211,-1.6831737475131803,0.041182731134483674
2046,2.2129268577162975,0.6781465910748921,-1.7867510591493385,0.08897101039457311
2047,2.3102281910329907,0.6707084483673498,-1.7011416822884655,0.14239773175722803
2048,2.465540436316246,1.0502626482567052,-1.5442685340444484,0.17925509417864305
2049,2.447408975187102,0.9389478887973155,-1.9372095274912908,0.10410561112632877
2050,2.707608821894439,1.3010357803308636,-1.9279679843604072,0.03635673237528181
2051,2.561781896466016,1.2553241206157395,-1.5217701926841016,0.0032500157675485752
2052,2.3335564633709964,0.8561778447977701,-2.0751558364785865,0.003895256228361177
2053,2.2520668786085025,0.4341992487314883,-1.9879144662573935,-0.04923459979755762
2054,2.405269055258259,1.1534769077252633,-1.6798576670503707,-0.040790049728798294
2055,2.3486343449673655,0.8474161255756769,-1.87133960362209,1.860064583070198e-05
2056,2.3076828675888237,0.9475696119760926,-1.8404163751861518,0.08221549001893891
2057,2.488520658468701,1.041618649255895,-1.6707922509573336,0.052287929847693704
2058,2.508669445181738,1.089845364547358,-1.7267881597753956,0.060702733797370456
2059,2.4141795931783463,1.0303353579269867,-1.8513401855118303,0.06693643418822148
2060,2.469888457599666,1.051433663334734,-1.9471271676036963,0.055679248104127055
2061,2.600992027811799,1.471253660746811,-1.1567737212556182,-0.010885518533370941
2062,2.2800653278570735,0.9463846468653401,-1.8048667452191012,-0.04026824859391809
2063,2.2379093535090533,0.7512860213836632,-1.4670004442878337,-0.05051757859018835
2064,2.3472374822119377,0.8263853070115488,-1.484045758613604,-0.023053021098291993
2065,2.1974095840622,0.7404864700349663,-1.8361748975293608,-0.04171345717861641
2066,2.2830174777352568,0.8201218366508272,-1.7725519358406245,0.014004268990333912
2067,2.4124990689300034,1.0703211650752849,-1.3415044382134624,0.06375927093489508
2068,2.343015384023033,0.784020202855146,-1.6429395009435552,0.12350069408483932
2069,2.4317881270991393,1.2381418701535267,-1.6750588512662858,0.08023330491693059
2070,2.3226948785306263,1.1560342272831576,-1.7979401626309226,0.04977614666717045
2071,2.370673904642274,0.8696611305877582,-2.1469256673900645,0.0056721813488707085
2072,2.517448843854254,1.2714928338694165,-1.524898129708916,0.015671968075253062
2073,2.380069274967184,1.0711732377993712,-1.8999010412202324,-0.03142474055681532
2074,2.4109896323062117,0.8947448283668678,-1.6724893474206084,-0.054732377508514674
2075,2.4321582820588787,1.2027077500735288,-1.7912239124255223,-0.06422117308585484
2076,2.3452098113388047,1.0902397035268905,-1.8167698750494878,-0.042322592268305925
2077,2.26307023689111,0.8153527407322088,-1.6468814397654512,-0.06110665409210014
2078,2.62553166511384,1.3332990512768106,-2.1823533810224234,-0.025829971498353643
2079,2.660555811972131,1.5401786653265503,-2.1710964541221074,0.011269681341104842
2080,2.721060010007193,1.713173972755385,-2.7658638227564722,0.0703113263709838
2081,2.5667570526097165,1.6386493466319507,-1.946412957005549,0.04158279991264635
2082,2.5020767586220245,1.1796973525790122,-2.0230475205245,0.04017637405672758
2083,2.5768364133609793,1.4439789993196541,-1.9655083928646349,0.011549889891341536
2084,2.5951079899761,1.5360971477515477,-2.009922972550754,0.029945381004154115
2085,2.578670058230898,1.483931106418737,-1.5035228720505955,-0.043868122979574764
2086,2.2374458799354215,0.96282991192993,-1.9022865402006772,-0.06733376393333401
2087,2.288692631087997,0.9842529799217914,-2.459503063902318,-0.06928785854688613
2088,2.448416699706172,1.0919892335477641,-1.7705074409371377,-0.03453810067355789
2089,2.5265605987441404,1.6117820021080718,-1.391681292579662,-0.033245934901685814
2090,2.295374037093211,1.2969122286901325,-2.1016378755132337,0.020629356830454526
2091,2.37106875744729,1.2670254836610013,-1.9817058981439573,0.06075313570130447
2092,2.4548788310330565,1.3982211710927004,-1.686060807569163,0.14410243862045036
2093,2.495713326098837,1.6646057995938577,-1.7280933492595238,0.09126170835600078
2094,2.4375202510972827,1.3437099790760954,-2.2076082830476196,0.04735709752077355
2095,2.4371925221037145,1.5354452169339083,-2.221078923304404,0.013462085698449755
2096,2.5026122639368396,1.3712662999649297,-1.9699529344748612,0.004118486202344229
2097,2.4891535995237746,1.2693311057668666,-1.5851762492233803,-0.04084165403202178
2098,2.3700553614478395,1.3033624097692211,-1.5615076485492096,-0.05395508259317694
2099,2.3397343146225467,1.3077599266488562,-2.016852640875527,-0.03531828383984248
2100,2.433419181995305,1.3413409398277452,-1.789596730683627,0.007772982574408616
