year,tas,rlut,rsut,rsdt
2064,2.2591320000253177,0.8159271989523802,-1.4520802312015775,-0.022990134053770817
2065,2.2113665241404874,0.7543015380738325,-1.2876917492457238,-0.04164943126659182
2066,2.1705317834370703,0.537906652740503,-1.6265641643623496,0.014069267026172838
2067,2.288880807580142,0.6432535493408409,-1.6709358135713188,0.063824441732379
2068,2.3291525557920068,0.8699843122942923,-1.535137143477911,0.12356637500670331
2069,2.401027866790571,0.8815687676592177,-1.6779198321210202,0.08030001270367393
2070,2.325050408862012,0.8615979117822405,-1.6499161624716692,0.04984381095238177
2071,2.278890812175689,0.9804169328544674,-1.3070105169182682,0.005739390388441734
2072,2.2258605974020043,0.8091577566844421,-1.7036741392847148,0.01574042107239393
2073,2.2350103294345445,0.7704580318830949,-1.2412705996119513,-0.03135670849212602
2074,2.367143083378892,1.0895166021983016,-1.6823103216748763,-0.054663265482588486
2075,2.230451093279214,0.9213490415814647,-1.8404415715677942,-0.0641501199665413
2076,2.2154918767960226,0.9620708298122054,-1.8890745997257454,-0.04225065146107454
2077,2.2212153392275695,0.8349877215691208,-1.0132896735968444,-0.0610359235905662
2078,2.2844806243448943,1.1768362756981503,-1.4302237125977229,-0.02575879549272031
2079,2.3311315914872353,0.935306355704796,-1.5684159225390744,0.011340727605272605
2080,2.3017569622957694,0.9590744329015877,-1.492654677599674,0.0703848311194406
2081,2.134127592250536,0.7482057134743059,-1.5166313138170437,0.04165659091216867
2082,2.2078654841911884,1.0923302158943216,-1.366139583657187,0.0402504422559673
2083,2.062339811272011,0.6521455496596218,-1.65174445179575,0.011624024051570814
2084,2.0592978709601653,0.6742250624713222,-1.8363858286322738,0.030020645819604397
2085,2.369922097808967,0.871573674265818,-1.6305643027779695,-0.04379342158694044
2086,2.3945375786319687,1.4310434657566304,-1.2097813309238745,-0.06725661475570632
2087,2.04704269070146,0.8215278979942582,-1.923338394732042,-0.06921053000661459
2088,2.036168671848486,0.755426637295102,-1.7230334612983,-0.03445939777930107
2089,2.2241461298805802,1.1436450960535183,-1.4068634624655942,-0.033168121432879616
2090,2.125911608978356,0.9971013235303587,-1.1525040113564415,0.020707965202518608
2091,2.16954206970712,1.1436275443381874,-1.372352923904657,0.06083362471457576
2092,2.1470041526919204,0.8255292121842217,-1.9300594919057659,0.1441841189631532
2093,2.4534255623394756,1.2185905432474158,-1.4641985974159155,0.09134281872860583
2094,2.4240609241990114,1.6061559310576001,-0.9658648250647133,0.047438312754252365
2095,2.1662566271630226,0.9585093478801241,-1.9078548316863646,0.013544454384998517
2096,2.311228797953163,1.0396621014388927,-2.2898622374165,0.0042013563909222285
2097,2.2758260158456665,1.366023545377061,-1.5073916490164976,-0.040757769457627546
2098,2.242941897843309,1.1646659767968401,-1.9998239458596174,-0.05387229942573413
2099,2.4082547277408253,1.2853421282381703,-1.87236271871393,-0.03523457863678914
2100,2.361362571486552,1.549975730040444,-1.9608182799821208,0.0078574634090387
