year,tas,rlut,rsut,rsdt
2041,2.2367808670191494,0.779203962633261,-1.5208624826955912,-0.048409386917114716
2042,2.2168560753932525,0.447207474322056,-1.8357006026497373,-0.05936336016918631
2043,2.4774904408765224,0.8264625562884476,-1.634236000742007,-0.05403242561624211
2044,2.356760287732982,1.0343438980814312,-1.5868701972460997,0.0017948126532587594
2045,2.213837806589936,0.6743694776119185,-1.9570907862190978,0.04118927142093298
2046,2.3801015123164007,0.7371368888152006,-2.176623124679054,0.08897755068102242
2047,2.454906573380356,1.0329780238329818,-1.9418952783762506,0.14240427204367734
2048,2.5817438352486874,1.2408176653635792,-1.316542881867477,0.1792616344651492
2049,2.3535004897630643,0.8877289016703003,-1.8996258051370631,0.10411215141277808
2050,2.2467694197417245,0.6691385217851007,-1.6771616491372612,0.036363272661731116
2051,2.3306284608286205,0.6217359717431918,-1.7239118291782063,0.0032565560539978833
2052,2.476947579211526,1.0519800336109029,-2.0138296679188983,0.0039017965148673284
2053,2.4405549158299777,1.0223098494265628,-1.852036618204366,-0.04922805951110831
2054,2.449694942814915,0.8423788241606758,-2.2037099034941434,-0.040783509442348986
2055,2.70959754729148,1.460615382909765,-1.9451749075985418,2.514093233685344e-05
2056,2.615164602634877,1.4030331168308976,-1.9891552804202206,0.08222203030538822
2057,2.485796313943183,1.0721800467099456,-2.130481582430363,0.05229447013414301
2058,2.37193983548957,0.9575854018945336,-1.4842442359016417,0.060709274083819764
2059,2.2560721241785586,0.7585996123830228,-1.5952972045917022,0.06694297447472763
2060,2.4178207408859294,0.7702600796398542,-1.7667306661371498,0.05568578839057636
2061,2.568164899663145,1.1540723241152193,-1.6135242372042455,-0.010878978246921633
2062,2.4073587947933106,1.180847904488786,-1.3850423949207453,-0.04026170830746878
2063,2.301573597160427,0.8889427035297786,-1.8230760551070517,-0.0505110383036822
2064,2.393938052770636,0.9850246479994098,-2.0010622860689153,-0.023046480811842684
2065,2.433225684562956,0.9579781997689452,-2.0529624175184154,-0.0417069168921671
2066,2.5153483735323334,1.189903419184219,-2.179029429713651,0.014010809276840064
2067,2.490819780481729,1.295060542686116,-1.3749553692725698,0.06376581122134439
2068,2.3873338909355653,0.9616594855475569,-2.284235121467674,0.12350723437128863
2069,2.451098227682735,1.2564689555409814,-1.6716688595526676,0.0802398452033799
2070,2.427927695276594,0.9127444058297556,-1.932007388122173,0.0497826869536766
2071,2.547045304299786,1.4661508737563906,-2.2094587002915205,0.0056787216353200165
2072,2.586778315480558,1.2963179252266173,-2.233716352811328,0.01567850836170237
2073,2.4398907888324857,1.0613378956764166,-1.948091926880437,-0.031418200270366015
2074,2.5770633037540165,1.1150931442272167,-1.8023038677814185,-0.05472583722200852
2075,2.7026941349811295,1.5880529995598067,-1.7825464667136828,-0.06421463279940554
2076,2.4986963305472614,1.257276969582449,-1.981846725304024,-0.04231605198185662
2077,2.384353842417454,1.18978298071616,-2.059947037887696,-0.06110011380559399
2078,2.4521648578698887,1.3886425188975124,-2.018942372012461,-0.025823431211904335
2079,2.5368243640600667,1.5281593299233691,-1.8768425278415606,0.01127622162755415
2080,2.53963911561641,1.531501984012408,-1.5357949868133431,0.07031786665743311
2081,2.4548026356908395,1.242040538380678,-2.1515792424035567,0.0415893401991525
2082,2.3915090207770504,1.198183688328328,-2.2612468091112277,0.04018291434317689
2083,2.490671629248709,1.4272610912571793,-1.7775322975665802,0.011556430177790844
2084,2.473690171431258,1.3802967896754694,-1.7744712132636096,0.029951921290603423
2085,2.388963103911067,1.416564627066947,-2.0387015428907347,-0.04386158269306861
2086,2.4467620091845674,1.1522617144311198,-1.9495176347127625,-0.0673272236468847
2087,2.5985863385539574,1.6117211423116942,-2.041596630224575,-0.06928131826043682
2088,2.5417906566297006,1.2795116294897184,-1.9273780454323628,-0.03453156038705174
2089,2.632096532304331,1.536129304442312,-1.9883797476292386,-0.033239394615236506
2090,2.6336641446113163,1.8137157955738985,-2.2357834106071834,0.020635897116903834
2091,2.5826370348629553,1.6830201100879947,-2.128656583141691,0.06075967598775378
2092,2.512368257212813,1.5444815372300695,-2.279621906720493,0.1441089789069565
2093,2.6176448188288646,1.6376695835504904,-1.9090155076966084,0.09126824864245009
2094,2.6886381312031062,1.854053531670644,-1.579898896099806,0.04736363780722286
2095,2.421930398044367,1.4062775058772274,-2.1507843781711955,0.013468625984899063
2096,2.34383287435287,1.2755724791870477,-2.1151231285804357,0.004125026488850381
2097,2.694829818340395,1.7007985218921817,-2.0906005123817977,-0.04083511374557247
2098,2.7174465354585777,1.98806215570184,-1.9824260354810548,-0.05394854230672763
2099,2.4516580398553174,1.4758196984238054,-2.3174504423549536,-0.03531174355333633
2100,2.390105205846794,1.4084827496683374,-2.4303565822458637,0.007779522860857924
