year,tas,rlut,rsut,rsdt
2040,2.2052078993520468,0.6941877687409317,-1.370671715457064,0.02279576404043837
2041,2.047223736475871,0.33392027119936074,-1.3733692892234899,-0.04842028739460602
2042,2.1221125972099912,0.5596930622322986,-1.378241756961856,-0.05937426064662077
2043,2.160422963094959,0.5803149756683297,-1.3477055838930454,-0.05404332609367657
2044,2.0549431804986966,0.28041029742112755,-1.0505245924965294,0.0017839121758242982
2045,2.1449591276618776,0.4656834050515215,-1.722981680577277,0.04117837094349852
2046,2.2641583515066372,0.586849753937372,-0.8152591000411604,0.08896665020358796
2047,2.2580725808802526,0.8246018759202229,-1.0545682344006764,0.14239337156624288
2048,2.0370153532109043,0.39231278060981367,-1.711323655365618,0.1792507339876579
2049,2.1925194975941054,0.7371014160554239,-2.214411654560635,0.10410125093534361
2050,2.3628151874749506,0.8130175693972888,-2.0147788768642414,0.036352372184296655
2051,2.4908040143955645,1.266493362447136,-1.1486636171874238,0.003245655576563422
2052,2.1365326235979296,0.6314003403704191,-1.6019545333275573,0.0038908960373760237
2053,2.0511546915947747,0.25872969032886317,-1.8000577897730352,-0.049238959988542774
2054,2.109867921936768,0.47675078765155376,-1.7631328396766008,-0.04079440991978345
2055,2.27000042247721,0.6680592867429027,-1.4789855511165229,1.424045490239223e-05
2056,2.3088422409476266,0.8777157254180565,-1.3568614755143074,0.08221112982795376
2057,2.3523366737672404,0.8736146406167222,-1.7048843727893797,0.05228356965670855
2058,2.4016518404925478,1.0475247891185973,-1.7311603848746984,0.0606983736063853
2059,2.223798012189377,0.7917882755603785,-1.8269920369738628,0.06693207399723633
2060,2.3192182111154693,0.9505398844268029,-1.5395223969760679,0.0556748879131419
2061,2.1595555781731264,0.576191328513346,-1.7998578973812016,-0.010889878724356095
2062,2.3180283079488504,0.9707784283854721,-1.7989958579593122,-0.04027260878490324
2063,2.378813673541572,1.0738539116447043,-1.1098725043025013,-0.0505219387811735
2064,2.256365291670079,0.6202774281818506,-2.4369647313562837,-0.023057381289277146
2065,2.3044429264560335,0.7852304303656013,-1.88512631859291,-0.04171781736960156
2066,2.390308852977398,0.9036628983933497,-1.2658476688015838,0.013999908799405603
2067,2.469041974378001,1.1308509911833937,-1.577196808671431,0.06375491074390993
2068,2.341147101790739,1.0101466649495592,-1.937495382905837,0.12349633389385417
2069,2.414123914007291,0.9979303068540446,-1.9026265957643318,0.08022894472594544
2070,2.4709891370047785,1.2592205870510327,-1.533641665840122,0.0497717864761853
2071,2.4646925623211473,1.2190657390367505,-1.8287697697519008,0.005667821157885555
2072,2.323075117953522,0.8323511524232856,-1.459560558513516,0.01566760788426791
2073,2.4109604873473245,0.9690237499461603,-1.9930634665468432,-0.031429100747800476
2074,2.4055074247522725,1.06010301484622,-1.7955285875128766,-0.05473673769949983
2075,2.315502962393964,1.14456005559623,-1.6004596124088692,-0.06422553327684
2076,2.3569444508111133,0.9259877640716923,-1.790033419184681,-0.04232695245929108
2077,2.348804170528524,0.7072315581746409,-2.033600163113533,-0.06111101428302845
2078,2.5724081799033343,1.4236283711748001,-1.7356934804033557,-0.025834331689338796
2079,2.600687068167531,1.2845339537119003,-2.285331014522839,0.01126532115011969
2080,2.7148162922512142,1.60520901200681,-2.112011086268481,0.07030696617999865
2081,2.487026224729732,1.6273804432179872,-1.8312624953051966,0.0415784397216612
2082,2.3140576596763367,1.2457641968402982,-1.932664402550003,0.04017201386574243
2083,2.4744074342020212,1.172569681124287,-1.9102951321781916,0.011545529700356383
2084,2.6186660958077255,1.6659454302525774,-2.1199832847050857,0.02994102081316896
2085,2.5988218517961172,1.5728305364928872,-2.2029861191648195,-0.04387248317055992
2086,2.527774245033015,1.210542314716804,-2.1972123908303303,-0.06733812412431917
2087,2.704370210336492,1.5607603913256582,-2.1696858504052017,-0.06929221873787128
2088,2.734747413281923,1.719654457062319,-2.269958591682709,-0.0345424608644862
2089,2.7117344150490794,2.066065982950647,-1.471611121623269,-0.03325029509267097
2090,2.195429032509537,0.9533407508554035,-1.9732718912230354,0.020624996639469373
2091,2.344398122571249,1.2368387165251704,-2.3977504351005905,0.06074877551031932
2092,2.494421659820091,1.4441197050213361,-2.179241602269215,0.14409807842952205
2093,2.5666362894477857,1.6582651969596611,-2.202718402443409,0.09125734816501563
2094,2.7236597084688583,1.823444330264067,-1.8431594397104902,0.0473527373297884
2095,2.596548023890705,1.8581084700864494,-1.0874046776072817,0.013457725507464602
2096,2.3112328340622526,1.287119613004677,-2.1741331003255766,0.004114126011359076
2097,2.4219684538060733,1.216400746909187,-2.6312533499209962,-0.04084601422300693
2098,2.50551986525403,1.6557464305741405,-2.103509134646174,-0.05395944278416209
2099,2.3868935364708364,1.392885695187232,-2.0784442173230104,-0.03532264403077079
2100,2.5182018412383513,1.4536253103155445,-2.051926800714213,0.0077686223834234625
