year,tas,rlut,rsut,rsdt
2079,2.0721427954073306,0.6531177306536335,-1.7678638874697867,0.011280534932495812
2080,2.3112575184593425,1.1692194016635256,-1.627331691689875,0.07032463846792325
2081,2.347438043774787,0.9961590878810398,-1.7051886916909922,0.0415963976492435
2082,2.223240652638765,1.0459937298900002,-1.5427915786012392,0.04019024931500326
2083,2.2595743165364865,1.0594356400434037,-1.8571186021611936,0.01156383097327307
2084,2.3074822387121685,1.204374335320324,-1.307361573613548,0.02996045300312744
2085,2.1747240542077293,1.0984525641216862,-1.5349849641421258,-0.04385361456957071
2086,2.182712506447274,0.908081921022216,-1.5717254977870425,-0.06731680812532659
2087,2.2450302520909986,0.9548998307641625,-1.5380433835871798,-0.06927072268939583
2088,2.195557305366151,0.7942685765391388,-1.8264948199573467,-0.03451959125817439
2089,2.2049673107031253,1.0199864072604612,-1.532448315234916,-0.03322831458132214
2090,2.2693540205324894,1.1678342295510333,-0.8264085008056838,0.020647771909239054
2091,1.9465869620221383,0.6680059366782984,-1.4424969674478234,0.06077343142692371
2092,2.1325154743519192,0.9477793741290839,-1.760116287401729,0.14412392599427903
2093,2.307374942185959,1.2992698683978574,-1.834446509575443,0.09128262584010827
2094,2.3061661820854624,1.3340061442891624,-1.3642755708733034,0.047378120155656234
2095,2.162163221612502,0.983810103659124,-1.4105150487058893,0.013484261438179601
2096,2.2494042989551986,1.0697303732128205,-1.8907381611906686,0.004141163062342912
2097,2.19008246225485,1.00482340821128,-1.317437600029706,-0.04081796237744584
2098,2.215978798919707,1.251390740033969,-1.507977949548561,-0.053932492707303936
2099,2.0943995367690036,1.018871387073176,-1.728915956861968,-0.03529477124806135
2100,2.174259990256303,0.9831750767171741,-1.5115537854086227,0.007797270656226374
