year,tas,rlut,rsut,rsdt
2072,2.4916341445960484,0.9931631795434441,-1.7799560481165884,0.01565452731131245
2073,2.596412689262138,1.6815777822352516,-1.4339972024628906,-0.031442181320755935
2074,2.260809126583183,1.0403576089606759,-1.9948204670525627,-0.05474981827239844
2075,2.2718537926267004,0.7696926062569958,-2.4056843849503338,-0.06423861384973861
2076,2.4257034829783493,1.1382333664118107,-1.6766155838347743,-0.04234003303224654
2077,2.3935342579014787,0.9680816877541076,-1.4737494122124701,-0.06112409485598391
2078,2.3028921093167014,1.0521104845034301,-1.9299679657079167,-0.025847412262237413
2079,2.3728734153807522,1.0770257815407263,-1.9566328751273403,0.01125224057716423
2080,2.5687604944781697,1.6329701337720337,-1.5576837864111326,0.0702938856070432
2081,2.4945765445611414,1.641894689054169,-1.991250644522097,0.04156535914876258
2082,2.3773793501397904,1.0999350012684488,-2.08264443923764,0.04015893329284381
2083,2.4680999550458296,1.0810036167688963,-2.3395428906241733,0.011532449127400923
2084,2.7186184481437863,1.7386025120244142,-1.4364102417697353,0.029927940240213502
2085,2.3575516937019643,1.247701603335912,-2.144008202934984,-0.04388556374345853
2086,2.4489951630692985,1.5268462726025689,-1.839901373268816,-0.06735120469721778
2087,2.496347795646784,1.3527787629600994,-2.1753842769868186,-0.06930529931082674
2088,2.5682399589285865,1.312131349703236,-2.0953702471133084,-0.03455554143744166
2089,2.4684748731182253,1.36406776276948,-1.8603884268366784,-0.03326337566556958
2090,2.5603656765139817,1.5024029797968979,-1.984364797486478,0.020611916066513913
2091,2.473824347994139,1.3522047780763842,-1.7692566660381601,0.06073569493736386
2092,2.4552447001088353,1.6826800532029438,-2.208258880337482,0.1440849978565666
2093,2.489750320474286,1.3813247602599574,-1.9441937305875427,0.09124426759211701
2094,2.521820437810959,1.765643991613473,-2.373676039008487,0.04733965675683294
2095,2.4991925888701303,1.585815367872783,-1.733165169365705,0.013444644934509142
2096,2.371325394399321,1.3851231149421608,-1.753295350273504,0.00410104543846046
2097,2.3874786967721207,1.3154872959597697,-2.076533247429353,-0.04085909479590555
2098,2.2970801229100744,1.3314150020419788,-2.2338746209621974,-0.05397252335711755
2099,2.411757668445773,1.4192984651941174,-1.4809285755974457,-0.03533572460372625
2100,2.234356798498311,1.1823825110455743,-1.8493496296878646,0.007755541810524846
