year,tas,rlut,rsut,rsdt
2067,2.3923913528475396,1.0680738622884292,-2.006712757494995,0.06375709083943093
2068,2.5170110032497632,1.2765207322104004,-1.8249717200262126,0.12349851398931833
2069,2.350795576186556,1.115279688127174,-1.8555490330140572,0.0802311248214096
2070,2.4433294764187394,1.1116895300331748,-1.960470556877496,0.049773966571706296
2071,2.344489164433128,0.8701084839634916,-1.4492168409956747,0.005670001253406554
2072,2.3739128904265385,0.7681727120249207,-1.719688333233421,0.015669787979732064
2073,2.4204718608347093,1.2001339999825689,-1.6422223758028736,-0.03142692065233632
2074,2.296699651507481,0.9261976506826102,-1.9259754382916583,-0.05473455760397883
2075,2.25261541279491,0.6862659275049623,-1.3492624058297764,-0.064223353181319
2076,2.2642040878892544,0.7364978053271045,-1.7945906358166042,-0.042324772363826924
2077,2.464860727127359,1.3187870959585553,-1.5835839999677006,-0.0611088341875643
2078,2.4086234415831314,1.3973459378181587,-1.4579612732173644,-0.025832151593817798
2079,2.217302798835931,0.8004878454809443,-1.829813919627611,0.011267501245583844
2080,2.1856266525666115,0.8265018686792587,-1.8718798091445876,0.07030914627546281
2081,2.347937520673554,1.1951278611937255,-2.0424544101167896,0.041580619817182196
2082,2.37637200139244,1.088606845540454,-1.8541527954514407,0.04017419396126343
2083,2.353752084700716,0.9356742466107164,-1.9887913587953818,0.011547709795820538
2084,2.619724922178932,1.7253202088336081,-1.4897185464514848,0.029943200908633116
2085,2.4440410428215387,1.3554321409187935,-2.3131172111992555,-0.04387030307503892
2086,2.394977521505268,1.2620116408895683,-1.9607005275943692,-0.06733594402879817
2087,2.3125153965866048,0.8164341729367663,-1.9143097540846128,-0.06929003864240713
2088,2.470009364732789,1.4903485580588267,-1.985205463030752,-0.03454028076902205
2089,2.5617579417216234,1.3697393335271784,-1.9904086637747156,-0.03324811499714997
2090,2.4272668464709,1.237387112340116,-2.105035253006662,0.020627176734933528
2091,2.4689028218056137,1.5295416821691106,-2.0154308301148944,0.060750955605783474
2092,2.580054918679025,1.855460086248172,-1.961671679308651,0.1441002585249862
2093,2.4170134175963085,1.4078687484948773,-2.2301220053582824,0.09125952826053663
2094,2.4280400824714548,1.3569385058308967,-2.1667408920869775,0.04735491742525255
2095,2.3091414759302324,1.2193847304781684,-1.7915090927530741,0.013459905602928757
2096,2.4942570018486094,1.5197891163006148,-1.7279582434436378,0.004116306106880074
2097,2.7326810426828274,1.9777794201323502,-1.9530857672232003,-0.040843834127485934
2098,2.485494095200636,1.4737428320657955,-2.5605407474504176,-0.05395726268869794
2099,2.5661940253681337,1.410884815685307,-2.6754317629984286,-0.035320463935306634
2100,2.6986002809239835,1.9241812062635404,-2.3841917692825234,0.007770802478944461
