year,tas,rlut,rsut,rsdt
2077,2.759955570224861,1.839658682842412,-1.915089128187006,-0.06110665409210014
2078,2.5301229408797212,1.6446765998878448,-1.6505067356079053,-0.025829971498353643
2079,2.220283525909963,0.8582294491926348,-1.8769787775603533,0.011269681341104842
2080,2.363111818524601,1.044145434783701,-1.9865486137982629,0.0703113263709838
2081,2.649782555912225,1.5857256340168817,-2.2660043818071074,0.04158279991264635
2082,2.6302824829332394,1.5886981432922198,-2.3789180767132194,0.04017637405672758
2083,2.5011175773991,1.339972325531022,-2.236624051186979,0.011549889891341536
2084,2.6203933842585343,1.7987400700075398,-1.874772378118152,0.029945381004154115
2085,2.614846516424052,1.4593645822227472,-2.4553351765343194,-0.043868122979574764
2086,2.584226273983859,1.5379548762886373,-2.0891465813125905,-0.06733376393333401
2087,2.544341540424739,1.6101222286068264,-1.5434774985746742,-0.06928785854688613
2088,2.3311636677453293,0.9765000099959025,-2.1677340641968215,-0.03453810067355789
2089,2.4420564633339836,1.3304130903037503,-2.1995982492817774,-0.033245934901685814
2090,2.5136245362409113,1.5089622707407102,-2.297225201751857,0.020629356830454526
2091,2.607577992515303,1.6326261188865203,-1.894327400743407,0.06075313570130447
2092,2.4296700604968464,1.4627164025605737,-2.2657196525073573,0.14410243862045036
2093,2.535993749196564,1.584664386740826,-2.171422503908218,0.09126170835600078
2094,2.605296080488017,1.813786267891004,-1.410858270624388,0.04735709752077355
2095,2.278501861567179,1.0376289538400556,-1.9772444239208085,0.013462085698449755
2096,2.3974040345969456,1.1950015900739288,-2.3537593464692605,0.004118486202344229
2097,2.6409421798969674,1.6343895009715084,-2.1210514320491427,-0.04084165403202178
2098,2.5662046700025485,1.6252973178550576,-2.1573183848384474,-0.05395508259317694
2099,2.525718956195817,1.8190050039810899,-2.144901721930438,-0.03531828383984248
2100,2.5774568274622425,1.6611883391350375,-2.103414727187044,0.007772982574408616
