year,tas,rlut,rsut,rsdt
2046,2.201166373983824,0.61481914871311,-1.0947963830533638,0.0889637840421642
2047,2.1459315799384626,0.7457280663681729,-0.9444238969745982,0.14239072163650235
2048,2.0983686717965497,0.5409387439667626,-1.7301414859761053,0.17924837801024296
2049,2.0277158746769146,0.353277674563202,-1.3075685932587504,0.10410137871440384
2050,2.127621451880998,0.344016294377667,-1.5316996463984935,0.03635040497437103
2051,2.249853394874606,0.9004119731288824,-0.7689319445223646,0.0032445376279497395
2052,2.0597653282951,0.473727379923929,-1.5115463297859293,0.0038901068275549733
2053,2.023872947256109,0.2898221358521198,-1.598197872026006,-0.04923919871532689
2054,2.083535435434044,0.42250322281384456,-1.2376518290094793,-0.040793606707325125
2055,2.1320590960606296,0.4073240147985189,-1.5589164034156653,1.4899709412929951e-05
2056,2.3430191066497628,0.9112697081393151,-1.8085579183589147,0.08221339279327822
2057,2.2408156570139113,0.9431238746034012,-1.492174861018313,0.05228716452097615
2058,2.1352813680837244,0.5565235295578077,-1.4945630847365408,0.06070286630250621
2059,2.320005994272094,0.8256655228140914,-1.805484926726237,0.06693590103554925
2060,2.3412340110079413,1.0738816012632526,-1.3748266941168907,0.055680138553384495
2061,2.1251390597943782,0.712491195263226,-1.8219456601745634,-0.010881420232408345
2062,2.160036562355401,0.5947953525356695,-1.854172371109044,-0.0402665816178569
2063,2.198927334735629,0.8787314776998869,-1.554608803359443,-0.050515536072509803
2064,2.2000066830286755,0.6920247478500983,-2.046109017834752,-0.023050326516113273
2065,2.28458050319756,0.7317004371828943,-1.5677128734988486,-0.041709623902193016
2066,2.273323062655095,0.7768111316840418,-1.1322591228839514,0.014009073755289592
2067,2.288803394077263,0.7253189554986363,-1.7992155824497615,0.06376424912855327
2068,2.3255178481313123,1.131815951445077,-1.4198731332078012,0.12350618224826349
2069,2.212748469064991,0.9466026405643788,-1.679357676155874,0.08023981985365936
2070,2.2297368013034315,0.925047528749559,-1.6683565208186621,0.04978361794536568
2071,2.24484960289999,0.7755694172340384,-1.3024723200452542,0.005679197139841108
2072,2.360272396144751,1.1326570274467542,-1.390641245996548,0.015680228164683285
2073,2.295203300423452,0.9402406059074053,-1.6528753402327112,-0.03141690132838448
2074,2.1808739178885617,0.6668902492356779,-1.3948702469187708,-0.05472345862608563
2075,2.3954821530329014,1.087067017523367,-1.527774763563599,-0.06421031303835889
2076,2.2522503361430495,0.9794787677375325,-1.6352473989162633,-0.04231084484388248
2077,2.16977921439468,0.8391023440836136,-1.282820768821253,-0.06109611667960735
2078,2.2418131186913683,0.9465301726414168,-1.3433158004231558,-0.02581898803856575
2079,2.3350217381155858,1.020024814435203,-1.9250239425144429,0.011280534932495812
2080,2.384975817627037,1.4282132588163847,-1.2949373344619488,0.07032463846792325
2081,2.268369048017405,0.7224411567448783,-1.8548930740409446,0.0415963976492435
2082,2.5665171500276642,1.5444670993962575,-1.8682412242868907,0.04019024931500326
2083,2.382997006186997,1.3373373224948466,-1.3397085743753507,0.01156383097327307
2084,2.2336430960775715,0.9185349630160999,-2.162215876631336,0.02996045300312744
2085,2.5619449113312953,1.3531014499785385,-1.8677298313098163,-0.04385361456957071
2086,2.61494413753519,1.4985470447436455,-2.3573126369982447,-0.06731680812532659
2087,2.387782696166539,1.3518152467911477,-1.6397152375227364,-0.06927072268939583
2088,2.456437089393148,1.2463765959015234,-1.8345348657909994,-0.03451959125817439
2089,2.300723040595244,1.15941332701874,-1.6131544219119007,-0.03322831458132214
2090,2.424094002345896,1.349646209844451,-1.9359340623749688,0.020647771909239054
2091,2.3873224726758053,1.4837305343083358,-1.997600630318857,0.06077343142692371
2092,2.3099113545964087,1.2274905061750019,-2.0452601671357087,0.14412392599427903
2093,2.4191793371840618,1.0752562900598264,-2.1713497338636074,0.09128262584010827
2094,2.623311415728381,1.7444184077636464,-1.689855818062881,0.047378120155656234
2095,2.6509534021834043,1.8390645744119354,-2.083974496137728,0.013484261438179601
2096,2.307929660491368,1.3957685896824614,-1.6744571140065432,0.004141163062342912
2097,2.368781650235519,1.2797703906409765,-2.0491603924589725,-0.04081796237744584
2098,2.4556614118631614,1.6849512430504205,-1.9256730423780368,-0.053932492707303936
2099,2.4490853278908276,1.407650968082777,-1.8208290271122536,-0.03529477124806135
2100,2.333242670473851,1.355773901098786,-1.6654293617451685,0.007797270656226374
