year,tas,rlut,rsut,rsdt
2046,1.9990805149869857,0.21659077362525636,-1.1412355880715097,0.08896665020358796
2047,2.0841195818553615,0.5699310724432962,-1.6262380840175723,0.14239337156624288
2048,2.262365490392142,0.6980193062975104,-0.9297807424182594,0.1792507339876579
2049,2.2838396196169697,0.844071995602178,-1.7030575144559208,0.10410125093534361
2050,2.400975001643019,0.9006884773531851,-1.8231335214076125,0.036352372184296655
2051,2.4137760751910946,1.128016742517758,-2.1112998562564655,0.003245655576563422
2052,2.3944009620324778,0.7587802743043142,-2.166067933762278,0.0038908960373760237
2053,2.5596346961900167,1.2752017959899717,-1.4529792856727255,-0.049238959988542774
2054,2.1827776404057317,0.8156554028691119,-1.437582917015149,-0.04079440991978345
2055,2.1695191929827047,0.5943558116322265,-2.0698772651071096,1.424045490239223e-05
2056,2.311175389155835,0.8217504530354915,-1.6881264125475184,0.08221112982795376
2057,2.2719577780222266,0.6869696074518856,-1.5828476753638654,0.05228356965670855
2058,2.3071808468995414,0.7728446690290696,-1.7785420220402273,0.0606983736063853
2059,2.2659885759831013,0.8771614030970625,-1.2044554358843271,0.06693207399723633
2060,2.1969888878293773,0.6486889896594619,-1.6807483693416856,0.0556748879131419
2061,2.1981166846416045,0.5540716911638697,-1.397872049355371,-0.010889878724356095
2062,2.355924620412452,0.7274481907751351,-1.1096891831431037,-0.04027260878490324
2063,2.045377736112073,0.47847494821610326,-1.3169816945966204,-0.0505219387811735
2064,2.4251160298845775,0.5845045569926413,-1.8515936038340044,-0.023057381289277146
2065,2.509320505246876,1.4876941961071566,-1.4983253976659086,-0.04171781736960156
2066,2.3289434145889913,0.6794357519956407,-2.0863241812600535,0.013999908799405603
2067,2.3550797598869053,0.9253220612181678,-1.86300279357431,0.06375491074390993
2068,2.482100573524235,1.2879774737343723,-1.3784226034351548,0.12349633389385417
2069,2.1720442390380867,0.8323190527751763,-1.6343473938442372,0.08022894472594544
2070,2.2450215536213136,0.833886215836003,-2.1305393290811736,0.0497717864761853
2071,2.440372191102483,1.076372073920254,-1.7466359964674183,0.005667821157885555
2072,2.4798317550792035,1.4201415100286283,-1.0718925666519965,0.01566760788426791
2073,2.2255728532010153,0.8456835889761862,-2.0133942254296215,-0.031429100747800476
2074,2.255576805348994,0.7468285035582483,-1.9671399823159987,-0.05473673769949983
2075,2.459362220892558,1.1350160881773093,-1.7085186266943566,-0.06422553327684
2076,2.420684510797173,0.9990765791005742,-1.9390385360024567,-0.04232695245929108
2077,2.3777823082050986,0.9613852308143009,-2.0252718456861345,-0.06111101428302845
2078,2.4753111294897394,1.443765420195973,-1.851242197828853,-0.025834331689338796
2079,2.251006248732722,0.8118514509134229,-1.9201655011925283,0.01126532115011969
2080,2.303264655161456,0.9429961134119367,-1.651049500994958,0.07030696617999865
2081,2.3709600089085825,1.4059554106969756,-2.14249690835544,0.0415784397216612
2082,2.196771633437095,0.9355010531792232,-1.6059120336477264,0.04017201386574243
2083,2.2284589808358533,0.8256114133094741,-1.8600346043214273,0.011545529700356383
2084,2.3954433194199964,1.3301695700549487,-1.7934359487534977,0.02994102081316896
2085,2.5261568309784934,1.5742071061180525,-1.3402105041593586,-0.04387248317055992
2086,2.294243423072487,1.1213698805775039,-2.143317786290126,-0.06733812412431917
2087,2.3064764963490347,1.1648347841843076,-1.943608551021768,-0.06929221873787128
2088,2.421259375490081,1.1162843606200852,-2.342081417303504,-0.0345424608644862
2089,2.545162526801448,1.3901773352936289,-1.7078193965871264,-0.03325029509267097
2090,2.5018248951903956,1.4900489769617309,-2.2091971195139024,0.020624996639469373
2091,2.367193335076024,1.3820459454524894,-2.0206234125820117,0.06074877551031932
2092,2.370793585706963,1.2346750317253736,-2.029394860087237,0.14409807842952205
2093,2.5217508001140345,1.6605760526043696,-1.0334609897204956,0.09125734816501563
2094,2.4498154707610524,1.4434302944335684,-2.2304958830631136,0.0473527373297884
2095,2.4309024341779377,1.5312745135419732,-2.0879081390766743,0.013457725507464602
2096,2.3429411844771835,1.407518153284542,-2.203166071520755,0.004114126011359076
2097,2.4598087278758385,1.2195279375188193,-1.9772888190814797,-0.04084601422300693
2098,2.6231023017626853,2.028126723450441,-1.8723540885862207,-0.05395944278416209
2099,2.4366959197670326,1.3841261963304703,-2.5561109016176573,-0.03532264403077079
2100,2.5017563281220987,1.6748192299078823,-2.0309943572133022,0.0077686223834234625
