year,tas,rlut,rsut,rsdt
2042,1.9040847015689337,0.009459229694328997,-1.6269686260978204,-0.05937426064662077
2043,2.089492547272073,0.4152137885592424,-1.2420062673240295,-0.05404332609367657
2044,2.0150971683548846,0.4237869171436728,-0.7405212621037123,0.0017839121758242982
2045,1.9104202184618089,0.26282094682503043,-1.5093503646090767,0.04117837094349852
2046,1.920229076976625,0.20369926573127373,-1.426493960988779,0.08896665020358796
2047,2.1833031921086103,0.6273942771571512,-1.1354383546482296,0.14239337156624288
2048,2.3155651418703087,0.715098778263382,-1.2392305021360812,0.1792507339876579
2049,2.0727791016419133,0.5404881435288473,-1.6145597538003784,0.10410125093534361
2050,2.079788599616222,0.4090856013428379,-1.6201241657579004,0.036352372184296655
2051,2.279186985999445,0.519423383255031,-1.703304974378625,0.003245655576563422
2052,2.4230039445441776,0.8622778899824652,-1.5353811801747241,0.0038908960373760237
2053,2.5372320687517345,1.2093350066016626,-1.855823528355316,-0.049238959988542774
2054,2.30811099280578,0.6561588334728015,-2.039724353283617,-0.04079440991978345
2055,2.3234977261003564,0.8986437209295559,-1.9098050228925842,1.424045490239223e-05
2056,2.286846651650478,0.6058480170192979,-1.7649713195685592,0.08221112982795376
2057,2.395626525089199,0.9619480777868432,-0.7550833766942873,0.05228356965670855
2058,2.2699904426670514,0.7032160947923103,-1.8961829502516991,0.0606983736063853
2059,2.1886627042418922,0.809939597065096,-2.000747667086358,0.06693207399723633
2060,2.4751505439155608,0.852196374865315,-1.8221436364912904,0.0556748879131419
2061,2.4304073836481166,0.9091508035271261,-1.7751587431855853,-0.010889878724356095
2062,2.2511198038654925,0.7677694738538321,-1.643860521077272,-0.04027260878490324
2063,2.3041843827097637,0.785350603860735,-1.8689888819231868,-0.0505219387811735
2064,2.5135194471277487,1.1615686696338514,-2.1505700825861283,-0.023057381289277146
2065,2.668316555898514,1.6381264681156438,-1.8573382133867682,-0.04171781736960156
2066,2.3232434186994624,0.7245364461672636,-1.8070224839805746,0.013999908799405603
2067,2.3026220251182963,0.8571621125768161,-1.808017676185031,0.06375491074390993
2068,2.303506562465202,0.8522285568784582,-1.6158223562561176,0.12349633389385417
2069,2.4278533751965483,1.2111257216531328,-1.9790770891116978,0.08022894472594544
2070,2.4911205328165806,1.1125899825255487,-1.7056061173275339,0.0497717864761853
2071,2.4923871656594088,1.3585831575887823,-2.1293168761956593,0.005667821157885555
2072,2.379672434049155,0.9253313466770976,-1.7788380270594075,0.01566760788426791
2073,2.36349019364053,0.8228669185371871,-1.9620850726900017,-0.031429100747800476
2074,2.4182820485557954,1.0188963825909525,-1.5987276625462954,-0.05473673769949983
2075,2.4750972139061673,1.259385376964559,-1.6947813451658362,-0.06422553327684
2076,2.4890463136915173,1.2074150933995895,-1.5938091006656236,-0.04232695245929108
2077,2.457204846049251,1.0843094508620936,-2.265124952596196,-0.06111101428302845
2078,2.549843316504223,1.4746076557909191,-1.2370841995569606,-0.025834331689338796
2079,2.2206498073095418,0.8238967753300415,-1.8432982677976781,0.01126532115011969
2080,2.352180960866008,1.0698529215315205,-2.454158565678597,0.07030696617999865
2081,2.5240791488255354,1.313167981694079,-1.6468310909686465,0.0415784397216612
2082,2.670189752154158,1.875204759916869,-1.4243011015647653,0.04017201386574243
2083,2.4266610886608078,1.1330454841645974,-2.5067519598414236,0.011545529700356383
2084,2.467674703495618,1.2795925716260683,-2.1080964700031046,0.02994102081316896
2085,2.6220346721409555,1.439558260628644,-2.2106045589491004,-0.04387248317055992
2086,2.747491104077824,1.7400982110166865,-2.0602491803724945,-0.06733812412431917
2087,2.5792813831747594,1.5506930580298217,-2.0876252230082315,-0.06929221873787128
2088,2.6152446612940707,1.4871021452640605,-2.375128014774006,-0.0345424608644862
2089,2.587663494090066,1.6781424293882594,-2.3308696741195547,-0.03325029509267097
2090,2.556142198943064,1.509522462426247,-1.8822863675699466,0.020624996639469373
2091,2.662188538030364,1.6370306406867599,-1.5160125580150634,0.06074877551031932
2092,2.534094417648248,1.7244688521562637,-1.8950644713201683,0.14409807842952205
2093,2.3678520662049323,1.0961611765240207,-2.2834303527914273,0.09125734816501563
2094,2.3708483170739783,1.3408679368140213,-1.9661258243932878,0.0473527373297884
2095,2.4583924654737643,1.312508510912096,-2.189158892625116,0.013457725507464602
2096,2.6972279780272856,1.8213409928882527,-2.06492349884347,0.004114126011359076
2097,2.6135020590909903,1.9708499251789817,-2.0604700746444706,-0.04084601422300693
2098,2.369882278686248,1.3180008184393728,-2.167443406992021,-0.05395944278416209
2099,2.3158524651427683,1.1597798999215456,-2.209819753271617,-0.03532264403077079
2100,2.488544722569145,1.6372162085718287,-1.763791867877373,0.0077686223834234625
