year,tas,rlut,rsut,rsdt
2074,2.3760769822469,1.0088344915639595,-1.3984443846969015,-0.054722961163804484
2075,2.2680335442541377,0.9506196366003792,-1.1109991951538518,-0.06420981557607774
2076,2.280946465811155,0.9984744863540129,-1.964687333726701,-0.04231034738160133
2077,2.1556605729512626,0.738301016269304,-1.846887559060633,-0.0610956192173262
2078,2.2887387967510335,0.9611044339823991,-1.5341194570147252,-0.025818490576284603
2079,2.336881790938719,1.2145217254406475,-1.1947850282718093,0.011281032394776958
2080,2.1586866242618044,0.6559704806752791,-1.7578925866876034,0.07032513593014755
2081,2.169237101783267,0.7470195995989286,-1.6011953758162747,0.041596895111524645
2082,2.3966933318640713,1.0712165187268852,-1.4347649802192706,0.0401907467772844
2083,2.330873891954468,1.3550593144628067,-1.0396166905975406,0.011564328435554216
2084,1.8696620048210661,0.5469165310536255,-1.6398264744769904,0.029960950465408587
2085,2.101671207958077,0.7590238869581185,-1.7245042390846663,-0.04385311710728956
2086,1.9819801565041644,0.5264288964023933,-1.3032866978576152,-0.06731631066304544
2087,2.213968761179615,0.973561740121653,-1.5014793501900385,-0.06927022522711468
2088,2.152439901475816,0.8554059866428361,-1.5348326374325012,-0.03451909379589324
2089,2.0199079298633364,0.606629970040018,-1.4493912508060447,-0.03322781711904099
2090,2.1444622763089,0.6733369342788649,-1.1483174701518806,0.0206482693715202
2091,2.3255347908939825,1.2388911528395283,-1.2524576287266171,0.060773928889204853
2092,2.0834516737419335,1.0260884317654018,-1.3688642029023157,0.14412442345656018
2093,2.1394562535750765,1.191657638107074,-1.6117065016757408,0.09128312330238941
2094,2.222835675412341,1.1237475547625309,-1.8213893898666527,0.04737861761793738
2095,2.1364257697550215,1.0349023667322683,-1.0638137375770214,0.013484758900460747
2096,2.049454143665116,1.048919920182783,-1.3445246491817073,0.004141660524624058
2097,2.047375087168234,0.6150821740844208,-1.3907578285029558,-0.04081746491516469
2098,2.162043088943335,0.8606490117263945,-1.4336448377174094,-0.05393199524502279
2099,2.2161471198947993,0.9935078736412208,-1.2719211073520853,-0.035294273785780206
2100,2.256782731858152,1.3226514880444427,-0.8210406926287988,0.007797768118450676
