year,tas,rlut,rsut,rsdt
2043,1.997388366204973,0.3071913843415075,-1.3513954901100647,-0.05405640666663203
2044,2.181787664753358,0.7929063647988244,-0.5821439923782066,0.0017708316028688387
2045,1.9448579974495601,0.07982977828024218,-1.5582581323175617,0.041165290370599905
2046,2.013734684908343,0.4187857434329487,-1.7630455295265506,0.0889535696306325
2047,2.1037297043485523,0.49638102687933383,-1.4834948287855951,0.14238029099328742
2048,2.1138990688301647,0.6676611479613541,-0.6840960802890379,0.17923765341475928
2049,1.8951872194275552,0.18862249877426507,-1.3566453229484523,0.104088170362445
2050,1.8523700278632305,0.022606201511138124,-1.4132903169848703,0.036339291611341196
2051,2.032271548244978,0.3124806046082824,-0.9496672023865784,0.0032325750036079626
2052,2.1924028292548883,0.3813530261720359,-1.5717648007845355,0.0038778154644774077
2053,2.126788722988124,0.7229710315629632,-1.2531815117364147,-0.049252040561498234
2054,2.049883851667289,0.3087182166036655,-1.19384192314034,-0.04080749049273891
2055,2.1042901910296337,0.4394779911918931,-1.2439580092432578,1.1598819469327282e-06
2056,2.154505023496313,0.6294536227859169,-1.2818252803839982,0.08219804925505514
2057,2.0651481809543952,0.4418617138009324,-1.4129083787464225,0.05227048908375309
2058,1.988126678185779,0.37174913761839434,-1.027790309206182,0.060685293033429843
2059,2.0316875781428507,0.48142220452771767,-1.1806867344494236,0.06691899342433771
2060,2.130483018039115,0.5102893621579483,-1.7533119175062382,0.055661807340243286
2061,2.3565564563118073,0.9121491919443088,-1.5392787085564237,-0.010902959297311554
2062,2.132615992995966,0.7036836766015142,-1.4068484646667372,-0.0402856893578587
2063,2.071800928849825,0.5752118770455752,-1.6094670193970586,-0.05053501935407212
2064,2.194160622438858,0.8010166084084744,-1.8507597478110966,-0.023070461862175762
2065,2.295843878333301,0.9058330793614573,-1.2368786876458984,-0.04173089794255702
2066,2.090131501824601,0.6073535292125314,-1.502024927352366,0.013986828226450143
2067,2.2201683657658577,0.8384177294859683,-1.7994435139633396,0.06374183017101132
2068,2.2391836136192182,0.8806821610177167,-1.2946621105068061,0.12348325332089871
2069,2.131597878958985,0.5503570907652886,-1.7606477861356495,0.08021586415298998
2070,2.249545596180269,0.8666879438351032,-1.9503941189233842,0.04975870590328668
2071,2.4650127474292276,1.3356907932705724,-1.1842325628973072,0.005654740584986939
2072,2.1523814313739535,0.7577934951985696,-1.8416902283562706,0.01565452731131245
2073,2.2663320921761283,0.6638141894919443,-1.6117340206452155,-0.031442181320755935
2074,2.2279030834466766,0.9277340355710919,-1.634489821383852,-0.05474981827239844
2075,2.436558291136464,1.0670676817807703,-1.3072735905282116,-0.06423861384973861
2076,2.3328685385029075,1.0705609838696262,-1.9338408537815894,-0.04234003303224654
2077,2.3140285000895915,0.8818412448179913,-2.174320675855796,-0.06112409485598391
2078,2.351141340197671,1.0873613763977517,-2.042812016429835,-0.025847412262237413
2079,2.437705906788267,1.209764717534057,-1.4903873207081517,0.01125224057716423
2080,2.4403958029970454,1.0619913876218448,-1.6337833155282482,0.0702938856070432
2081,2.2896911826821906,1.2008318952168224,-1.8023923909490094,0.04156535914876258
2082,2.2942175043568795,1.091446040959113,-1.7857506079810577,0.04015893329284381
2083,2.372691102125316,1.1256703748622954,-1.5392735674620326,0.011532449127400923
2084,2.2905981066955405,1.1354323114499039,-1.4387157256194598,0.029927940240213502
2085,2.2678810035314427,1.1701178901431604,-1.784411545942021,-0.04388556374345853
2086,2.2357529855876237,1.1565162610526727,-1.6898494438353566,-0.06735120469721778
2087,2.326612771118903,1.0379194202736812,-1.8672859803105837,-0.06930529931082674
2088,2.383194141432,1.3248121350272015,-1.2774943187305041,-0.03455554143744166
2089,2.2744454601324264,1.2544389380807957,-1.6863438729474893,-0.03326337566556958
2090,2.278987895252328,1.1322747178041084,-1.967718115077048,0.020611916066513913
2091,2.3632751880473393,1.4747613208334656,-1.9020575475391723,0.06073569493736386
2092,2.2427570832539345,1.170219301891251,-1.273201884984232,0.1440849978565666
2093,2.2088966015273286,1.165462740763445,-1.5785251526950077,0.09124426759211701
2094,2.198590808638073,0.9416602762166235,-1.833281106553926,0.04733965675683294
2095,2.482120997205982,1.3819625028596931,-1.5956621651877327,0.013444644934509142
2096,2.2944063307426745,1.166206199397351,-1.7296427771699996,0.00410104543846046
2097,2.1522633256773247,1.1830423707285718,-1.7488218687711452,-0.04085909479590555
2098,2.1227363811510145,0.80143005477413,-1.8275020967878675,-0.05397252335711755
2099,2.1994565123757184,0.9053641333636335,-1.5657824768467918,-0.03533572460372625
2100,2.3249554157075636,1.2477001202031204,-1.3498174215633725,0.007755541810524846
