,tas,rlut,rsut,rsdt
54,1.62665961823609,0.5526689616599754,-0.9568093094506622,-0.00011696930852167498
55,1.4765265680787252,0.23425478854633752,-1.7022857434041043,-0.00011546187784006179
56,1.5741641708879115,0.13880893814311435,-1.715478334493497,-0.00012659754634114506
57,1.8250599570004056,0.648622588916993,-1.275203481696252,-0.00012016331049835571
58,1.7791429530250298,1.0506697220059777,-0.6189739267554302,-0.00011610592736133185
59,1.2844285134256666,-0.2405378375531484,-1.3534884954121225,-0.00012027105032075269
60,1.3698722568208268,-0.282943117723903,-1.6262020292962944,-0.00012007613747755386
61,1.5896911625968642,0.33417565128110027,-1.4608743346583282,-0.00012583172252789154
62,1.6277467190304833,0.8588599661033811,-1.3667522492884245,-0.00012491379254697677
63,1.439365415670352,0.20622035164308272,-1.3825877579838988,-0.00012101316298185338
64,1.624787761363109,0.6769033165452925,-1.7356744437772704,-0.00013559585084976788
65,1.6090013450506717,0.6982265598812489,-1.2941146614327295,-0.0001231033714361729
66,1.4521349272444581,0.1510359982554803,-1.798658458702647,-0.00013178146878090047
67,1.659299070158454,0.36279174065154507,-1.6641300684009934,-0.00013392016893476466
68,1.7374827106796715,0.8487858349721762,-0.9625430401522266,-0.0001284565494756862
69,1.4335649416029241,0.24526311586853922,-1.4572095741029614,-0.00013272607810677073
70,1.4374552336786337,-0.03684767936792355,-1.6559414766458076,-0.00013481044300078793
71,1.6689745429360414,0.25206926163360777,-1.572961427557658,-0.00013733020608697188
72,1.929432271919211,1.1265248014539395,-1.5058975089331312,-0.00013374352931805333
73,1.6800041356555084,0.8374396551019743,-1.093555105234131,-0.00013430096436195527
74,1.3539801404205605,0.1331806669584239,-1.2219293979479318,-0.0001336145167556424
75,1.3935545237608267,-0.019001698664055766,-1.2094198283294872,-0.0001387783757422767
76,1.6210324715330557,0.44181823751384286,-1.9672498975922537,-0.00014054304187993694
77,1.8659455318686469,0.9707290815187832,-1.2675204314786725,-0.00013750517160815434
78,1.6535340895730428,0.7988108275754655,-1.6769466155270294,-0.00014143657671183973
79,1.5647134166446222,0.5447314355465096,-1.8037155020710145,-0.0001420086563825862
80,1.757627730186357,0.5958683621797718,-1.7288142435822493,-0.00013931043770298857
81,1.8057046192755593,1.039137524050716,-1.8530049671878999,-0.0001505771824099611
82,1.6482237035751268,0.5808237195817583,-1.462023099732079,-0.0001430173062431095
83,1.6679346492424543,0.30629337831982184,-1.4228672063278083,-0.00014697160366949902
84,1.6745521041610232,0.86295395411085,-1.4445026789449287,-0.00014983524044964724
85,1.5543833918288215,0.3534514966684128,-1.5743945611485373,-0.0001407232355177257
86,1.679027881055788,0.5934760763610427,-1.7637036455341786,-0.0001464567180278209
87,1.8479398621411178,0.8155179416838791,-1.3995200667193757,-0.00015281705543657154
88,1.804744714091612,0.8050978050882804,-1.547556263962477,-0.00015322167462272773
89,1.661393872969768,0.559195479692562,-1.5002021831176222,-0.00015498603272590117
90,1.6445846166922706,0.6068951409672536,-1.9334897718134272,-0.00015019854055253745
91,1.6027599250102753,0.49489035000530635,-1.2657755610149906,-0.00015168319259828422
92,1.5698928432859702,0.4212353974549785,-1.8211866142973463,-0.00015194832684528592
93,1.712740687933433,0.6171748003932009,-2.027985924123797,-0.00015067614003783092
94,1.9852421837492216,1.0741727949552455,-1.966205630757699,-0.00015038122609212223
95,1.977195518949486,1.0945062295964192,-0.8973843389400287,-0.00015454588492502808
96,1.517034345374384,0.32369459486545793,-1.2504294891222116,-0.0001494928602028267
97,1.5127413365157736,0.31094396776586564,-1.6697235102424344,-0.0001640738163359856
98,1.681395674925966,0.5704768080431961,-1.6876134583689577,-0.0001649756919732681
99,1.7548672235188292,0.53479468144306,-1.3407509179833283,-0.00016068015236214706
100,1.905374248604062,1.10203857127496,-1.0789850071031566,0.022552495678439755
101,1.5338408221061286,0.3829842884974539,-1.3319410301642876,-0.0001529728083937698
102,1.4696798359989316,0.10273155473242923,-1.6883820446040545,-0.0001595190955185899
103,1.6713865235689696,0.2339122878439639,-1.6237496943983842,-0.0001596076933196855
104,1.837451473131182,1.0739624143974424,-0.7342056234680285,-0.00016560518093911014
105,1.4346228096690083,0.36496425923076004,-1.2913235824541687,-0.00016564490755399675
106,1.4049654537898846,0.06956289137252725,-1.7651150674384155,-0.0001648901751991616
107,1.7564279187181455,0.43644402288018114,-1.59087127463917,-0.0001725403233194811
108,1.9513439843888705,1.227144282496937,-0.8941918083690013,-0.00017435046368063922
109,1.5039378057392696,0.37984443889408226,-1.5312947786824225,-0.00017162835450790226
110,1.4746593756294715,0.15205139215510144,-1.5623644409819661,-0.00016400542193650836
111,1.6006025587266208,0.23070577509670898,-1.7124980728292911,-0.0001607891904313874
112,1.6957485163385968,0.8239101993721363,-1.6104052885827684,-0.00015995510256061607
113,1.7017500383491324,0.7277328730222052,-1.729208482873915,-0.00017535359972953302
114,1.909895918309985,0.9073427948966639,-1.8493734524109726,-0.0001645043595885909
115,1.951416455016556,1.1356063190376915,-0.6938783326250615,-0.00017643539820255683
116,1.6176202100367618,0.8344343910745238,-1.715828329692215,-0.00017112559658016835
117,1.4699183402926792,0.05569078953595863,-1.3485663571897106,-0.00017098701761142365
118,1.59487716146117,0.5360594712841475,-1.681475981275824,-0.00017741478109201125
119,1.7003102247517745,0.46607880976128513,-1.3949838873670473,-0.00017196596331814362
120,1.7444794435762674,0.8447006313523673,-1.4081903558325877,-0.00017267672649268206
121,1.6381154018773145,0.6366134322024948,-1.6804298233731032,-0.00017631368467618813
122,1.71847671024301,0.6767164044178458,-1.7609997995118363,-0.0001806036387392851
123,1.7682812989120862,0.8076805482684222,-1.8182373893974386,-0.00017744657833418387
124,1.79872983664211,0.8908837627291462,-1.7723537660628779,-0.00017991714912568568
125,1.9281112947936663,0.9412525792576787,-1.5295380396537155,-0.00017711445246959556
126,2.007294243273691,0.8732917316325768,-1.7782611214623927,-0.00018232775465776285
127,2.010272497648259,1.3416949062150252,-0.816761606052566,-0.00018844436652898366
128,1.608076280026694,0.46321472792743634,-1.5303464396029653,-0.00018267966129315028
129,1.486882890544564,0.17135635604881827,-1.828405265127003,-0.0001883256877590611
130,1.6658914038816874,0.380527147646859,-1.8392535312811304,-0.00018440693145294063
131,1.7812948242404332,0.7672185017490278,-1.770144988903013,-0.00018814167106029345
132,2.0904853192434985,1.2522908570726088,-1.737016176991503,-0.00018965992899211415
133,1.9730475200146884,1.3046860993279097,-1.569983566764023,-0.00019045794829253282
134,1.6553148386184375,0.7523690326427186,-1.5878934968918088,-0.000199435117849589
135,1.7749517784670843,0.8257352749051279,-2.1813163655072003,-0.00018710443907821173
136,1.8033178271369934,0.6069872101946316,-2.095887971703732,-0.00019350323128719538
137,2.1575089173301762,1.3690347829363532,-1.615142686824953,-0.00019759392824880706
138,1.8455317030423544,1.052892431198302,-1.5327687825688514,-0.0001932245716034231
139,1.6289324142393298,0.4657363131270529,-1.6092506974689087,-0.00020230543219668107
140,1.6849685107678738,0.5648301109703766,-1.8983824909305298,-0.0001920440401477208
141,1.7586863351762076,0.534584602166575,-1.610156974147742,-0.00019754808198513274
142,1.9826784350537991,1.064754317342988,-1.3918630277696025,-0.0001948458325955471
143,1.8687467606343375,1.1504898134425332,-1.800874567238921,-0.00019864445152961707
144,1.693337347553097,0.7644082220735982,-1.6298156230698453,-0.0001878021668630936
145,1.7904996766434351,0.4959798351101199,-1.4894047491855673,-0.0002087510741262122
146,1.9352273556038995,1.0498024282574079,-1.320350896041532,-0.00019975095187874103
147,2.015800247885579,1.1140735121612977,-2.1421221639254355,-0.00020223288686338492
148,1.9168914510443074,0.9986124460628787,-1.774409247186,-0.00020222127102442755
149,1.97175369303676,1.0218114816013042,-1.67762003084475,-0.0002026235151788569
150,2.1773680035801704,1.2863604247637284,-1.4300804025606055,-0.00020091600862315317
151,1.8318642150291566,1.0657591783273972,-1.639331963976744,-0.00020657883459307413
152,1.735546773051567,0.518407972296103,-1.7958444396915922,-0.00020180195474495122
153,1.6900464958254702,0.5931040039522202,-1.6437494464933593,-0.00020963987964250919
154,1.8579211812062795,0.824569372071096,-2.309631449574397,-0.00020858070848817079
155,2.0287548365152475,1.01350463553905,-1.7495219129089463,-0.0002065824348278511
156,2.195763859322142,1.652380482621993,-1.6755400979148476,-0.00020211955268223392
157,1.8631335717155935,1.1698034814432106,-1.9987992994303028,-0.00021012373724715872
158,1.7008350409285526,0.5820293990177277,-1.6625938042530493,-0.0002174596947952523
159,1.7325987250856656,0.7128606391933943,-1.8410513244959361,-0.00021769260820292402
160,1.7775963525215275,0.48939722086618076,-1.7106322952257216,-0.00021248999644285504
161,2.1201049216795695,1.3083588725113486,-1.6856553721352157,-0.00021488220312448902
162,2.102477611386803,1.179297259633671,-1.047833265234189,-0.00021397896347252754
163,1.7499321796464073,0.7587338481962149,-2.0696364295249055,-0.00021679627116100164
164,1.7167042709505722,0.7946059488908759,-1.750934075918181,-0.00021461008071810284
165,1.8336392373323633,0.6715897819178451,-1.773045498253964,-0.00021343499770409835
166,1.9707375832830962,1.1483802050034626,-1.7687559159892032,-0.00021154699874159633
167,1.99430204969957,1.1987323207266911,-1.4810384463476964,-0.00021408720590443409
168,1.8138525946010873,0.9369161510871322,-1.7384415242497653,-0.00021431385579262496
169,1.6402018684875088,0.6339936346320769,-1.7349972444833668,-0.00021984489035276056
170,1.7703508617137231,0.8207529975477712,-2.0294754471990046,-0.00021172511543454675
171,1.9650867998656167,0.9396824362319478,-1.4833205963406186,-0.0002294269214075939
172,2.0086800737536237,1.2797848730365047,-1.3715504842780888,-0.0002244456961761898
173,1.790300830833985,0.8567580263072898,-1.5519782167785365,-0.0002234592823810999
174,1.617675159214059,0.4478013359830584,-1.4705278809466193,-0.00022467322980901372
175,1.62344132098616,0.4212535065724694,-1.5663549579407174,-0.00022896280938766722
176,1.852370772847621,0.5504968775514385,-1.8617789353416043,-0.0002264749147684597
177,1.863354846376069,1.180905130360884,-1.6990629966321222,-0.00022514368549764185
178,1.7465485056134753,0.9233452112547411,-1.9880176249423016,-0.0002256207815776179
179,1.8630819993887826,0.901492580708009,-2.205281310826706,-0.00022036665654923127
180,1.9250102143977301,0.9790472131239198,-1.688983336279506,-0.00023237313013169114
181,1.8922793185913633,1.0788166265443806,-1.403349433563747,-0.00022995638948941632
182,1.8984069589210435,1.0586999535255757,-2.003938312195629,-0.00022729850581981736
183,1.927571025068005,1.0860256134209862,-1.659573898958243,-0.00022680014603793097
184,1.8662963983327359,1.064899158339074,-2.0384204180042644,-0.00023649662341540534
185,1.8826215326473061,0.9385517472406661,-1.8483119509283767,-0.00023249770089250887
186,2.017874157649942,1.2490362382896194,-1.6598753366987182,-0.00023265936800953568
187,2.0194904880728473,1.0116294945426318,-1.5172626795149426,-0.00024312957992833617
188,1.9832389271545026,1.1673285093818606,-1.9821551838498124,-0.00024275564464915078
189,1.861137269982862,1.112109625594286,-1.8548847402199584,-0.00023474922255672936
190,1.8571549006895225,0.9459786465709215,-1.5982863998598305,-0.0002393555421349447
191,1.809359987960704,0.847579571195439,-1.7504051320678116,-0.00023824378843073646
192,1.6994265865428133,0.7753405750432307,-1.7908647929087778,-0.000238364267659108
193,1.7724247869826968,0.47922331036357946,-1.7503077755785483,-0.00023793091213519801
194,2.1217226542860317,1.16514639024291,-2.0171507854349926,-0.0002399274510480609
195,2.2993688419271052,1.789388350118145,-1.3226355328839503,-0.0002408221441214664
196,1.9656301549171644,1.335960252058186,-2.00324010060217,-0.00024384963285228878
197,1.7896006984046835,0.7498554328352043,-1.9334337868774725,-0.0002479489429560999
198,2.0021411384573184,1.1443535805559861,-1.8623944688034868,-0.00025024145412544385
199,2.1398724417639414,1.3279168143296545,-1.6277487785153681,-0.0002457779991118514
200,2.0595574150848392,1.3842170968386256,-1.0612182333434532,0.022474791436593478
201,1.8077855630655222,0.9955988856592057,-1.7393990108122779,-0.0002405128146278912
202,1.7567472434964202,0.5950378833951788,-1.7740590080284449,-0.00024338920587752
203,1.7685508601626907,0.8985133418393616,-1.8411517258139583,-0.00025778547933441587
204,1.8959960815557224,0.8290194511409936,-1.6587740678969993,-0.00024534168113632404
205,2.1155859496548715,1.2049888306832486,-1.5155535705194296,-0.00025261082589622674
206,2.0108041302092374,1.3203165798889813,-1.253517157900518,-0.00025796219392759667
207,1.7441097485634032,0.616519502775418,-1.9656868755623549,-0.00025336033661460533
208,1.77482714464918,0.6828138219578079,-1.532304511236461,-0.00025706550292170505
209,1.9118560903835373,0.9741947811845364,-1.5999015580157874,-0.00024495584716532903
210,1.929421743226385,1.0105857360831578,-1.3179346828702307,-0.0002553695106826126
211,1.9104668253064006,1.2887387361638503,-1.907562950345067,-0.00025337927536384086
212,1.7862136502053545,0.9522607774276253,-1.645631447988393,-0.0002636519261045578
213,1.8008624715204746,0.8335458034475494,-1.9564109598559298,-0.000263400334574726
214,1.9007908673397083,0.7434792392178338,-1.9597553858014436,-0.00026516428130207714
215,2.1646188747474184,1.4076583622438932,-1.648859837157687,-0.00026172810999014473
216,2.0743643415906377,1.3850361255047972,-1.0676272351765022,-0.00025613493011178434
217,1.7576577644768463,0.5966012012212616,-1.9902799912245825,-0.0002683413293311787
218,1.788786886031403,0.49845812669207135,-1.8085507120465252,-0.0002627986137326843
219,1.9730090375061309,0.9684104612517785,-1.9073438101751208,-0.0002683740484599184
220,2.166215412750205,1.4475685089813055,-1.2646977388005212,-0.0002645632736744119
221,1.9057517209360526,1.3322483147604487,-1.4927140087686155,-0.00027015548965891867
222,1.7844225962157907,0.6971847448274389,-1.862145850597642,-0.0002685263503394708
223,1.8626934149395993,0.730777607169415,-1.7372307046904325,-0.0002601327292950373
224,2.097458362635848,1.0644756484705624,-1.5581262511792744,-0.00026590698649897604
225,2.1445612541330092,1.5625982241246845,-0.876366586144556,-0.00027641954164892013
226,1.7095615442680696,0.8587585727765941,-1.7116642207454902,-0.00027373066149039005
227,1.6128523888535824,0.15247228718203587,-1.8750578451900708,-0.0002714406697919003
228,1.8314067620084415,0.6692211590043087,-1.9746175949140792,-0.0002746880364838944
229,2.0226659067829473,1.01679509910673,-1.7395764425263707,-0.0002708079099420502
230,2.167338626844071,1.8439394675649794,-1.3501370189957385,-0.00027784550201204183
231,1.8051895860793366,0.6600366056883047,-1.6475301965683258,-0.0002782564586141234
232,1.7727629236840698,0.4851848015457563,-1.8084198572502004,-0.00027961908119777945
233,1.9091895263509286,1.0887217928405732,-2.0771784206959154,-0.0002850373389833294
234,2.0406570687793533,1.2280928620023417,-1.8483984856558493,-0.00027801098593727147
235,2.096412283106588,1.4796314241705204,-1.2703203317396827,-0.00027923401160023786
236,1.7438695959849042,0.7104196289005529,-1.6860107236684883,-0.00028521695270455893
237,1.7155222137169517,0.5122330050211872,-1.7548492630571104,-0.00027923792470119224
238,1.9568229035832019,0.7022449707136786,-1.5879841645718358,-0.00028677272177901614
239,2.135700421163449,1.4605647065082223,-1.1294629322849943,-0.00028516639326880977
240,1.8687138018623273,0.9347335097903624,-1.830835299340876,-0.00027931676908110603
241,1.728151903904859,0.6977921688348943,-1.8554363947621226,-0.00028454574692204915
242,1.8919958586890289,0.8262751314215393,-2.1872823655868245,-0.0002882213473185402
243,2.0828563917258975,1.4582729126122729,-1.1874402212573756,-0.00028373243497981093
244,1.888006557168353,1.1226675446233685,-1.6692128530404062,-0.0002850528171052247
245,1.774791002975519,0.6895808618253341,-1.8138156817716862,-0.0002838701756786577
246,2.012337837319535,0.7704273252147402,-2.01462986700723,-0.0002872965341680356
247,2.2296371513494933,1.7909235249129267,-1.5590748744835423,-0.0002917187257480691
248,2.0031650636644827,1.1241076795973015,-1.7721900291345918,-0.000287029165747299
249,1.8439177147017745,0.8896040879805867,-1.811041906311246,-0.00029296659312194606
