,tas,rlut,rsut,rsdt
39,289.810198257034,241.31682195712787,97.38377454790509,340.18963992458623
40,289.62224444676536,241.4063543070677,97.42739182385809,340.233231835558
41,289.5411184935649,240.90091975522137,96.9593905455588,340.31107031435437
42,289.7149327317572,240.86404994109284,97.13793141422036,340.28399658196435
43,290.0346264003343,241.54834251937277,97.50050814219598,340.2941771355446
44,289.9122904943146,241.49979046204018,97.46147630014673,340.299138182493
45,289.90148910484226,241.43919404887484,96.72439834801895,340.2904022637294
46,290.0104682113448,241.43176178478953,96.89456257118292,340.219612231032
47,290.2301620625076,241.64734446836653,96.95539302481029,340.19125741632615
48,290.1931374842999,241.31953955956024,98.0701852984809,340.1849674340263
49,289.9300845487347,241.3452777816237,96.72444814954365,340.2108466096092
50,290.03097936964053,241.10147617784182,96.61776164313841,340.1900959493087
51,290.35344294035053,241.48603522240376,97.31881674296643,340.24603844019595
52,290.1985456321684,241.31132390232176,97.76295349672567,340.29305894884305
53,290.2280711601275,241.05665589366433,96.6345404438315,340.355202986167
54,290.2574327355638,241.3431213150753,97.01774061853781,340.31153561247635
55,290.2749796517365,241.2316690160961,97.09518709163235,340.2810893463335
56,290.4586668800899,241.451502736731,97.09130590337895,340.24098143968047
57,290.3540605417086,241.0506818280214,97.26554345238958,340.24837765523336
58,290.57204093090587,241.37703767558548,96.84234314733247,340.2002417940848
59,290.54960962460524,241.19206234694116,97.25719339013693,340.1790271275139
60,290.5063817050607,241.0175664022228,96.9110950228702,340.16843147659506
61,290.6035589814425,241.105295018412,96.6646645814569,340.19237639963137
62,290.7925881880138,241.23877990344894,96.4397800457149,340.1696799652152
63,290.90723561323347,241.33154319079253,96.56666998278598,340.2032200736016
64,291.0041350293952,241.35842071476034,96.84390296698808,340.24551522521955
65,291.07629845004755,241.59431656207414,96.5061823541156,340.3005918331522
66,291.0974607670692,241.51036888944506,96.79324923121793,340.2724802655759
67,291.06829470866916,241.22215668563692,96.7685725086436,340.2736210106832
68,291.2169135477054,241.47255028392703,96.89414403213624,340.24534687268886
69,291.2242141171786,241.42212395092926,96.96360467642525,340.2627233114184
70,291.2077390699855,241.22263974793432,96.36535539787853,340.18698542132734
71,291.42328108455365,241.4684806943511,97.05515518110532,340.1649008742426
72,291.2331551230802,241.48845727661453,96.26771044004614,340.16602520012333
73,291.2969920445492,241.34516903198326,96.49859898957395,340.1988772148505
74,291.5492437724045,241.2957621009406,96.3923009003472,340.1987728043718
75,291.9266247729981,241.80476744999532,97.07810909395992,340.2531641428428
76,291.50726614660636,241.5444407105333,96.76684803720185,340.28977043036895
77,291.59532655361176,241.44696522065934,96.3133234612153,340.37550882994157
78,291.76625105051033,241.52298600874747,96.42389408396905,340.3213882082644
79,291.733009735056,241.40730934257988,96.63289613381096,340.2802814836767
80,291.7813535423012,241.60835764093974,96.1496526250347,340.24661520760037
81,291.8279678343148,241.44082056824334,96.38764687621541,340.2365779840917
82,291.95716365135974,241.6448078063286,96.33796688705341,340.1908561496636
83,291.93377879781985,241.22021128578777,96.49134834502502,340.1807722869413
84,292.08764068114493,241.84307001182242,95.97808576560618,340.19874583810446
85,292.0895842975964,241.88990978715822,95.88061135252264,340.2416209357104
