,tas,rlut,rsut,rsdt
54,286.77736613836345,240.49347081255178,100.16762533991017,340.35585674094267
55,286.8915493871827,240.79731595003128,99.39845249667081,340.32677858772826
56,286.81550738512584,240.62480766171805,99.41501940523376,340.3745765745991
57,286.8390859367284,240.60134983073223,99.8278749993783,340.34773363548595
58,286.8412699066532,240.71385743701026,99.50193894043413,340.3652912095781
59,286.83995845308306,240.49914327100126,99.47771263283933,340.3320043568362
60,286.83386114086437,240.4777192219032,99.52785007658366,340.3077095002674
61,286.8253054820604,240.40730399743734,99.53126083419319,340.2723454280055
62,286.8429550455764,240.3148529091393,100.32649312676692,340.2587630172902
63,286.79166572983235,240.12973849440175,100.15225604798924,340.26188205974324
64,286.8495057592933,240.448635269556,99.7111935784347,340.28869450976333
65,286.7670811822132,240.51884546189854,99.68910739878227,340.3664610825164
66,286.8269953437306,240.4650422991892,99.67434810267628,340.4291496487759
67,286.88570756782354,240.84728703020633,99.38950079288652,340.46988979910486
68,286.80123214045994,240.4112454374772,99.57830908565315,340.4785690773148
69,286.8621221779472,240.6158818476126,99.48221324240073,340.4135658242876
70,286.8444149748458,240.53502565285126,99.66797448844478,340.3533363400717
71,286.8867904984501,240.6342327630392,99.40573198995253,340.3160207795758
72,286.8039432451904,240.37586468101426,99.60619334536813,340.281450315051
73,286.84515077168635,240.42452784620696,99.5093496160941,340.27376307176826
74,286.89028350607305,240.7511936225495,99.26159430343114,340.28858619757244
75,286.84453207788715,240.48944123402757,99.37795741265747,340.3294704517605
76,286.85189951879397,240.59415766331358,99.75395094232785,340.3854548513711
77,286.81152554961835,240.41452867573528,99.66329103389067,340.4320031615225
78,286.8156964813748,240.44956480935983,99.56850468441384,340.40177680099646
79,286.86753892140985,240.54656242948522,99.78357260883587,340.38536297056925
80,286.84792794466523,240.5000601820005,99.70794140655579,340.3872379435707
81,286.79503900442455,240.40247958491545,99.57028859649087,340.3424328973031
82,286.8234909923656,240.32132278355286,99.65247981470861,340.31065871414893
83,286.8456309633431,240.26915385878945,99.36055914327646,340.2967188337971
84,286.85576548456635,240.57486544071503,99.29139018896619,340.3121745317852
85,286.87443791468564,240.5505578682445,99.49841839463733,340.36383568546825
86,286.88100609952835,240.39891176922924,99.85562193507091,340.4765846742143
87,286.88462469091536,240.52987745620382,99.50516374987724,340.4845409336204
88,286.8412085432538,240.45532502554605,99.53615651103912,340.4627571407088
89,286.79502111566313,240.37883720041827,99.96988565299911,340.45844195336764
90,286.8594586782742,240.34913919179442,99.82713128549022,340.4197400364364
91,286.91960348792173,240.46071569513845,99.7741364775668,340.3890763779208
92,286.8239945087288,240.26516512304522,99.74336451610479,340.35188645714567
93,286.75248346285235,240.1708922143748,99.75300262803326,340.3153364520493
94,286.845978668399,240.3829399454775,99.48921526976288,340.32626116483215
95,286.8725903066284,240.3227065814422,99.48134836293012,340.3953978798436
96,286.8390781308091,240.42672104679778,99.60732433319352,340.427431577744
97,286.80488262594565,240.30947180462294,99.65965392831737,340.5172128135476
98,286.7841495956374,240.1891628921201,99.73188046439562,340.5485080482051
99,286.8533241543085,240.5113839828912,99.77122866667018,340.5172671933991
100,286.91826979378175,240.54879737297236,99.68437504188933,340.4524678934932
101,286.83378632761367,240.10227630524813,99.69476411731962,340.3665791267816
102,286.84502864483665,240.27566257491034,99.99738475709614,340.36207959402054
103,286.82829703473686,240.24228440290275,99.66501525652075,340.33673750947327
104,286.8454615989596,240.21370801293708,99.89091226094227,340.33682218496205
105,286.8413512030058,240.4050403209135,99.7438902324361,340.39020741561205
106,286.86985446316925,240.40614640654346,99.79311306085272,340.50676636634944
107,286.8736118481066,240.36651656886795,99.75115995859949,340.61846078137734
108,286.8636544326951,240.40979465967132,99.97221302244286,340.63164820244674
109,286.8430276751549,240.21042042126157,100.13082894417802,340.57036241844395
110,286.83344860642444,240.26820427110593,99.92989189132477,340.52750300054385
111,286.83057554871493,240.00502473972747,100.23928869352359,340.4338051074515
112,286.86207902724965,240.20491688484694,100.23790963885402,340.36747868276007
113,286.8057052871449,239.37018803870197,101.93880184782824,340.34547333246263
114,286.8231602528583,239.6984516742256,101.20559544805865,340.33497880431577
115,286.8142743323675,239.9140000982994,100.54480288866317,340.3404865200403
116,286.78604693644485,239.765016199819,100.41624115319208,340.39030109556825
117,286.81004729943976,239.77584477028302,100.59324088551845,340.45301141459294
118,286.841331324535,239.86975408639785,100.47975024152107,340.48607954031735
119,286.8241299010448,239.64414692757313,100.43900189325166,340.4912788112625
120,286.82030956788253,239.7184173280145,100.59637305016626,340.49446838864714
121,286.7685981771393,239.51494688601562,100.77848756891943,340.4395475282776
122,286.7985903080954,239.5900869797227,100.90429037345358,340.4354910057951
123,286.8445573906815,239.79225564042815,100.37719015340737,340.37938820197274
124,286.8640349826383,239.7270762957878,100.49574024744764,340.35177679573735
125,286.84378298493726,239.4745591014463,100.62382509559222,340.3523450161755
126,286.84521856261273,239.5760798825423,100.46920486196707,340.3431954609268
127,286.8552041911771,239.5502424730757,100.41216166514043,340.4020769858433
128,286.8189882223254,239.54444967836594,100.42336822729692,340.49109599239426
129,286.8108907936376,239.2985674700802,100.42336440905929,340.568393266345
130,286.83255290786843,239.3685693480962,100.62241066806801,340.55268378774343
131,286.8590308693371,239.3510466785183,100.56030296480834,340.55861806320723
132,286.80311392320004,239.20621903661768,101.0662784887284,340.47305143732467
133,286.78248477335165,238.84234897478288,101.89204405375075,340.46986335899555
134,286.87237527650655,238.89470493674378,101.06415817836745,340.36915736452187
135,286.8676730463815,239.1198210351904,100.55308138650845,340.33647027738124
136,286.904105239681,239.26926378475073,100.57308256327855,340.3405339798056
137,286.84586387971893,238.9373917554118,100.51294138879125,340.36174267712727
138,286.85523898211994,238.86793421150279,100.54481340293016,340.450282498095
139,286.8873734455862,239.05188437149798,100.39593985165,340.5705138584151
140,286.8687986455273,239.04996978809115,100.47863686164015,340.54873006087416
141,286.8076752872963,238.44096396326995,101.84686793338335,340.5443706736168
142,286.84305376199455,237.92117148011633,103.491352518351,340.5052770704967
143,286.836258873612,238.32771145836975,101.91867577666916,340.40836842576925
144,286.9253411567424,238.8322797460297,100.67932803322498,340.35163622437483
145,286.84582780513966,238.65227491606936,100.3353894296838,340.3404384393693
146,286.8406095567059,238.7529604928217,100.2814584484442,340.31636414788585
147,286.9406518294108,239.14112939383358,100.0026679222352,340.3483103616558
148,286.88728373003335,238.9457196104024,100.07719921320897,340.4398088968692
149,286.86736477888,238.6386415567542,100.27259307863925,340.50730332362747
150,286.91417276708125,238.9667457386436,100.0583931238595,340.5570495541899
151,286.8694425416819,238.693682048785,100.25484069594994,340.5367555599782
152,286.8393068678865,238.51795462464898,100.61722910251103,340.5487381579124
153,286.9162803366158,238.87448127098665,100.19092536721787,340.4276862975719
154,286.9593016577976,238.77620987589717,100.04152202930264,340.37470864999517
155,286.9365268544247,238.52896774812325,100.13806790600313,340.3223108631229
156,286.9385306451895,238.62123612966082,100.25293718392209,340.3105218697628
157,286.9753556605704,238.58900865072687,99.97952115109722,340.28793396484957
158,286.9064845216331,238.51905581175797,99.99738286940703,340.2831947807344
159,286.9062683170471,238.54095620596573,100.1502037599817,340.2830197054436
160,286.87934874421336,238.67113933556593,100.00679047426861,340.3264505729099
161,286.95117221357805,238.49159161055624,99.95628825788215,340.39332137804905
162,286.97957354910193,238.63414273276223,99.90029122571121,340.42210285537107
163,286.92114843987497,238.5740485272653,100.0358597929407,340.43738216702565
164,287.0416243966712,238.93373028166278,99.61114483365225,340.4566867537548
165,286.94532579189723,238.49810401768605,99.82844371596674,340.3989903817342
166,286.94828979399,238.507739420205,100.03046040105006,340.3264887365502
167,286.8830619327276,238.08821647563323,99.97698337910471,340.3073468567333
168,286.9278333605368,238.02732335853742,100.00950938614938,340.29955488866216
169,286.94062443577985,238.1112174382912,99.89354652116903,340.2983254491213
170,287.01263531404385,238.24415999839948,99.78187745665718,340.3084134235799
171,286.9057127578708,238.13523772053097,99.65662727909034,340.3796336300452
172,286.94508875060313,238.285147917466,99.68279775340535,340.4570934897179
173,287.0145373472786,238.27605945762454,99.44458081592548,340.5013121721225
174,286.98413880582655,238.0983362846467,99.59501075395046,340.51959725762237
175,286.9731632570196,238.1364326691579,99.62891880621991,340.4765145341114
176,286.99351857914894,238.26470794760624,99.51138121815977,340.4273990111976
177,286.9797396859782,238.0703779349861,99.51645763598742,340.37728592839784
178,286.935583167418,237.84823183442344,99.6100105321511,340.3576725094976
179,286.9866952694319,237.87619581585514,99.71222441933143,340.32461966346267
180,287.0652901800559,238.29585028828538,99.36819364838476,340.3065259295103
181,287.0045725354601,238.059464185773,99.53275563484057,340.28909938081375
182,287.015699921152,237.8821513345912,99.36727828361508,340.2929471326003
183,287.00806202151597,237.77297863150838,99.5790644344957,340.3355130692399
184,287.08224002743685,237.88986996068988,99.23728954503862,340.41021888847206
185,287.01350906748434,237.93569690159845,99.35992562847058,340.4186485638533
186,287.04210915933214,237.85240630920887,99.32142988592086,340.45301560622505
187,287.0387986357775,238.0856232356866,99.33146360079722,340.41782875803636
188,287.0470915073947,237.82906231426588,99.14629920073683,340.4186183644728
189,287.0012924102028,237.61047685405936,99.36086547120117,340.3701189416211
190,286.9967501851831,237.67505924726115,99.40521333226009,340.3249644347473
191,286.99901522646354,237.50142616985784,99.37008297215466,340.2851704672643
192,287.0468305326563,237.75819426099443,99.29349743988617,340.27416000785126
193,286.9971680348885,237.5144578338643,99.06710717386945,340.2795078837006
194,287.06357349205376,237.80634735957938,99.09302415820501,340.3038081087479
195,287.0428170732941,237.58923734890274,99.02413223009948,340.3744666075363
196,287.068765980323,237.71073695870862,98.900299806899,340.42246314882595
197,286.99859797370823,237.5142314928303,99.04313042097856,340.47563219988825
198,286.9910337947372,237.4514406867596,99.00405442090293,340.48193888083136
199,287.0098215842972,237.54171650521334,98.85598182388419,340.4373001933543
200,287.02397571813367,237.61607290059396,98.90862933209111,340.3702750448782
201,287.084310588942,237.51413046242533,98.63661113792358,340.3370752144326
202,287.04790560785807,237.43150324915874,98.88048189558327,340.3062000135456
203,287.03457807869233,237.58821361365952,99.07528999893772,340.28439982684284
204,287.06759503963127,237.39113164966363,98.85111436939376,340.29282163387074
205,287.08269872961154,237.48148531796014,98.9578235012233,340.333418862585
206,287.14900197086735,237.60950355412942,98.67492818078607,340.38428518067605
207,287.1077181737582,237.64937911594586,98.91149140886144,340.3858688561293
208,287.0626149519843,237.48366131988175,98.66348918410937,340.394752446779
209,287.0605210974046,237.24406864761622,98.93512925812475,340.40034932021223
210,287.056628738188,237.26223228228233,98.78476407931849,340.3581602274383
211,287.07716461981664,237.24352304907737,98.77690369787513,340.32273540057236
212,287.0870963640802,237.09506912406457,98.71344938656075,340.2931458024987
213,287.1469803769145,237.4035983550842,98.78499793432364,340.2829641637464
214,287.06952951976035,237.31768392115455,98.7677128966371,340.2790907026861
215,287.13357113536136,237.2651726439176,98.70211304997832,340.2918776879363
216,287.036553447588,237.06984824460028,98.68761818125535,340.3472357335345
217,287.10870351767517,237.26597841261128,98.65099396432159,340.39687537461845
218,287.0856139811029,237.06442019436213,98.8486535122294,340.4257678170733
219,287.0841237324352,237.2706678142199,98.64829777491587,340.41381707324916
220,287.0854924085576,237.13287730711303,98.44162395420432,340.3834869178426
221,287.15915083442826,237.23184793886972,98.60778548053536,340.33931953692854
222,287.1126297551978,237.36878963802198,98.65217668584337,340.3176640771458
223,287.14479449701247,237.33059285270744,98.22474044828355,340.30218235374053
224,287.1026813337742,237.2108622587996,98.81956977151226,340.2789516326856
225,287.1209688590174,237.1378111769661,98.49760773674666,340.26943605755235
226,287.1009787987534,237.04046874255337,98.6675650565363,340.2597225384428
227,287.1432917095581,237.10388309318625,98.73550899092264,340.27244772522164
228,287.0791465772174,236.92074813073967,98.88024542267038,340.30791085268385
229,287.15123933258457,237.17456481377755,98.67959309455739,340.34512276274995
230,287.11562668399523,237.01775397921315,98.74955149018416,340.37275869905517
231,287.08516364210567,236.76291037152316,98.60513589044672,340.37455779330577
232,287.1109935605294,237.06153002785106,98.29780515443133,340.37383675516423
233,287.0588577183777,237.0311661376843,98.71431163488677,340.3454513695605
234,287.0721667345094,236.9615396815951,98.47530935278984,340.3318343152328
235,287.1176895177124,236.85530253357857,98.51830890429545,340.289678151068
236,287.13976357366715,237.03683551831807,98.48896806890657,340.26628398220424
237,287.146668135824,236.95277733247727,98.58139690275358,340.26429589182493
238,287.07877460426465,236.83232520534315,98.41515354192131,340.2675671375528
239,287.09549742068924,236.78552509107638,98.59264484254152,340.3003220876433
240,287.11553390805733,237.05703123972947,98.50990363244688,340.3542203205957
241,287.10294256079663,237.11389901594615,98.42185681195268,340.3940037555679
242,287.2070672914333,237.0650099056438,98.404859573633,340.44614274033887
243,287.0985288881855,236.89517041829674,98.49084935429256,340.4248485744982
244,287.099898663317,236.81186113708893,98.59701413111867,340.3811293956167
245,287.15118015254217,236.94771659313258,98.67775070591381,340.34730440158745
246,287.1242630044398,237.00231283737733,98.40983008749613,340.30605673187824
247,287.1377138217209,236.87160712216482,98.40127339480419,340.29281589207733
248,287.1761392377721,237.03290964188218,98.43997592310802,340.2796173277371
249,287.1163167394922,237.04401922046256,98.55821793736261,340.2982951426728
