year,tas,rlut,rsut,rsdt
2053,1.6627197305237473,0.06648547203991484,-0.3925604257234028,-0.08702574396733098
2054,1.4981900878739793,-0.20156798417951904,-1.137188636420646,-0.07856705936296748
2055,1.6071151275388047,-0.32591982000263897,-0.9353975638322396,-0.03780412318832305
2056,1.6810404157515109,0.30664770170764655,-0.2196014119923575,0.044604540101261136
2057,1.4525262495598668,-0.10992417849709568,-1.254567916255482,0.014494244024149339
2058,1.6801052929087064,0.10138896379277185,-1.6985858548428183,0.022899198788536523
2059,1.6505577954135333,0.6885430624795958,-0.5144401886453807,0.029117063580486047
2060,1.5657137638759764,0.07026207593793288,-1.3604027209441085,0.017995288513589003
2061,1.6204857766856549,0.044093430906656295,-1.2683196804136543,-0.04872335151446805
2062,1.7331471070837665,0.6454261976465148,-0.8445061402490808,-0.07810527313415605
2063,1.6149656559672394,0.1564186042170661,-1.1594973227804957,-0.0883475252199446
2064,1.64624084611944,0.40252360323859193,-0.33076957590949974,-0.060742655083458885
2065,1.4092374666146839,-0.21570689559109724,-0.8897665878684364,-0.07954361848533154
2066,1.4277149942242318,-0.047924498058819154,-0.8013674286641077,-0.023849681697186043
2067,1.4852272755131253,0.03228576713948428,-0.513139094115246,0.02584889529470047
2068,1.3801468906424361,-0.07213343490749935,-0.8640406725916563,0.08564359999235194
2069,1.4882441813320497,0.4900115786538777,-1.2167315596254724,0.04237427648411085
2070,1.4811114652217725,0.3294782132495868,-0.7198792645275205,0.01188226147576188
2071,1.461172861051864,0.05424913418934807,-1.3295033309612592,-0.03214107078343886
2072,1.5503619355139904,0.3255846323881144,-1.1055538087867376,-0.022063846055345948
2073,1.3823135577187031,-0.02201223743003311,-0.8321640749133934,-0.06931252336079297
2074,1.467108262140755,0.06539857931520032,-1.3672908938291073,-0.09259676628272473
2075,1.4853920612054594,0.31805486153558604,-0.8046705872410769,-0.10210384734870104
2076,1.4995700001902037,0.11411550057488284,-1.219791601309538,-0.08006337913514017
2077,1.590927995683444,0.33487956555089227,-0.9144207683651331,-0.09900602035008887
2078,1.5467821414578111,0.47740475982598696,-1.3403139004836078,-0.06372417469827951
2079,1.565872988853755,0.592004982813279,-0.6326417181382169,-0.026593053632950614
2080,1.3824108217534103,0.11687356300825513,-0.9961404065494435,0.032436030419319195
2081,1.4130768942027316,0.13813804872398805,-1.332907751475517,0.003752230551356206
2082,1.5936476009680973,0.41676958645589934,-0.6487340923335125,0.0022520402328609634
2083,1.3154363551474262,0.16974573487749467,-0.791015355147195,-0.026441303991134646
2084,1.297342533757842,0.0476346258244007,-0.8512769450764353,-0.007867311450922898
2085,1.3175068902954195,0.06105394650850826,-0.8752761647307779,-0.08177696034130122
2086,1.4860141215143585,0.23892552934395894,-1.279392647938593,-0.10524574373579298
2087,1.475275202016519,0.44182999165786896,-0.3383249876117276,-0.10721938058475189
2088,1.4024817614848075,-0.04052820808723823,-1.0879384227310993,-0.07236439576587372
2089,1.671533392348806,0.5398601749390934,-1.303893182786581,-0.07119784720674716
2090,1.4748821869597464,0.5425523619734349,-1.3059576926147685,-0.017326938268467984
2091,1.4438016469005106,0.5721507018240857,-0.8354088651974507,0.022850126780610935
2092,1.3776426590525261,0.4124590326332225,-1.0190172945790152,0.10617639762205044
2093,1.3241340774506511,0.46470972658596565,-0.8941882759323505,0.053338404402779815
2094,1.3474480795875934,0.4428092811738509,-0.6577688251626483,0.009327758130154962
2095,1.1828146530157824,0.06834084865423051,-0.46434439188685417,-0.0244838221690884
2096,1.161254596866911,-0.021005868921434967,-1.0530748036510573,-0.03377046755173296
2097,1.1590417660771664,-0.01440394005453527,-0.5213598116406928,-0.07882727980069149
2098,1.2554160260748404,0.24542936465311982,-0.796389715976531,-0.09193742149750506
2099,1.1791865783335425,0.18188810493049345,-0.8727083378487919,-0.0733278550615637
2100,1.3825946206782191,0.3529054517515817,-1.1498124280948474,-0.030330671127615005
