year,tas,rlut,rsut,rsdt
2066,1.6107666022152216,0.35016846085483166,-0.9132403795465223,-0.023849681697186043
2067,1.465445624995425,0.13044087826136774,-0.5386112789188644,0.02584889529470047
2068,1.422830041932741,0.014653550394342574,-1.1062228715552322,0.08564359999235194
2069,1.4939116425386487,0.3310030138722766,-0.48757749171990383,0.04237427648411085
2070,1.477497027290326,-0.20103974915687672,-1.17784938228165,0.01188226147576188
2071,1.622260880263866,0.4266445116618911,-0.9495154280895264,-0.03214107078343886
2072,1.51520422878923,0.11788607724133726,-1.128986261472022,-0.022063846055345948
2073,1.5840358282521265,0.37208662129131653,-0.841032401321911,-0.06931252336079297
2074,1.5146222663317417,0.17635047843486973,-0.9430229069782285,-0.09259676628272473
2075,1.4572272260755312,0.07262150864610817,-0.7438053199683736,-0.10210384734870104
2076,1.2406859031149224,-0.13793711461980251,-0.4475280873043914,-0.08006337913514017
2077,1.4194614334945754,0.11648276989023998,-0.5319610470644136,-0.09900602035008887
2078,1.29819861156966,-0.03354722620144912,-0.4995260101112109,-0.06372417469827951
2079,1.3688421609234638,-0.10267202524988761,-0.9616665716479957,-0.026593053632950614
2080,1.699310573797618,0.5638024467512537,-1.3734711011594811,0.032436030419319195
2081,1.3940891402224338,0.2995683482271545,-0.6419275575316874,0.003752230551356206
2082,1.2839909619285095,-0.11894836200815462,-0.8658010017990705,0.0022520402328609634
2083,1.3754723281935526,0.042054873768819334,-1.120296066857847,-0.026441303991134646
2084,1.4593750887170245,0.1869436069841015,-1.2403117259091516,-0.007867311450922898
2085,1.419308638819814,0.3668583277052164,-0.6329012016530982,-0.08177696034130122
2086,1.4703870220152453,0.4606878605906388,-1.1819720331270531,-0.10524574373579298
2087,1.3447787107002682,0.2691545234309842,-0.6374080348841886,-0.10721938058475189
2088,1.2659508310318301,0.14798938280952711,-1.3418884933938244,-0.07236439576587372
2089,1.4825300666614112,0.41493410007086595,-1.3963957171295505,-0.07119784720674716
2090,1.5360018776372044,0.9518602334389925,-0.7029533419509875,-0.017326938268467984
2091,1.2648191978566956,0.22326140155459484,-0.4382134584640056,0.022850126780610935
2092,1.155203013832022,-0.03328676437524791,-0.7391450153238708,0.10617639762205044
2093,1.3689545457322083,0.3525176998213624,-1.0424880419267168,0.053338404402779815
2094,1.4264230362297212,0.48033793754572685,-1.093990043013605,0.009327758130154962
2095,1.3552698683782296,0.4276118313702,-0.8544229362741049,-0.0244838221690884
2096,1.4162124507687963,0.44255687027919066,-1.1739135576024893,-0.03377046755173296
2097,1.416911337196325,0.4704739697392881,-0.7925737603398346,-0.07882727980069149
2098,1.3205969478761972,0.16557656923228592,-0.9314298843388116,-0.09193742149750506
2099,1.2746214694752211,0.3679716001513498,-1.1501346762339466,-0.0733278550615637
2100,1.355393382241573,0.4372204218873037,-0.9247530949190264,-0.030330671127615005
