year,tas,rlut,rsut,rsdt
2052,1.5260453199962853,-0.23100878331808872,-0.31396536705891265,-0.03375077097746271
2053,1.568569024206056,-0.12872215682799037,-0.8431040177150066,-0.08702574396733098
2054,1.5485694844212503,-0.0814044485044576,-0.784571360854784,-0.07856705936296748
2055,1.456342084460175,-0.2067945167289622,-0.8430640234889637,-0.03780412318832305
2056,1.5979495076313697,0.0455451411585841,-0.9417045487739983,0.044604540101261136
2057,1.6594141710635881,-0.06527929468666116,-1.5581905425748914,0.014494244024149339
2058,1.6037665354666046,0.24844795147996024,-0.49792081327429116,0.022899198788536523
2059,1.6948893849436786,0.24356488432266588,-1.519840502597944,0.029117063580486047
2060,1.781956935774133,0.37203345804735477,-1.3298923933010798,0.017995288513589003
2061,1.6203601765488997,0.2649573811713424,-1.0910253916801338,-0.04872335151446805
2062,1.7228376748306573,0.19184407742565668,-0.5336733084297265,-0.07810527313415605
2063,1.4576481731918989,-0.11959630517458208,-0.6472800321273979,-0.0883475252199446
2064,1.4701355530205547,0.11835692661423991,-1.2675817294424547,-0.060742655083458885
2065,1.5333717320920641,0.21372052691285148,-1.1933141579975626,-0.07954361848533154
2066,1.5232288075219458,0.165291453072399,-0.9563093483777436,-0.023849681697186043
2067,1.5709152230216432,0.34108626933783626,-0.6394036857556245,0.02584889529470047
2068,1.3717853459109506,-0.12620441891158407,-0.5121621048333935,0.08564359999235194
2069,1.4650834752976039,-0.0403207385774067,-0.875196771378171,0.04237427648411085
2070,1.5785651690771942,0.10035102877915847,-1.0528300114591502,0.01188226147576188
2071,1.571639846845585,0.18808329500066634,-0.694715032512562,-0.03214107078343886
2072,1.6834556911098275,0.27452083559700213,-0.9463080087353006,-0.022063846055345948
2073,1.5339624888608228,0.33166672411499576,-0.2540802788846577,-0.06931252336079297
2074,1.381602419690637,-0.23311858370618666,-0.9507906293105606,-0.09259676628272473
2075,1.5428807269643698,0.23875248396615234,-1.3582754144113665,-0.10210384734870104
2076,1.4977456001290648,0.37936582306736,-0.9747807846987513,-0.08006337913514017
2077,1.4808268812095662,0.3279658924176658,-1.054703971507692,-0.09900602035008887
2078,1.3901792915694955,0.054693678193387996,-0.9556859285476236,-0.06372417469827951
2079,1.5230613333715155,0.3656300601050475,-0.5898420908109898,-0.026593053632950614
2080,1.4350027847522142,0.29406692603294005,-1.206743296431938,0.032436030419319195
2081,1.3255570003191224,0.20404063365688785,-0.7482890481451534,0.003752230551356206
2082,1.3684846789209928,0.05610729385611535,-1.3612114165848084,0.0022520402328609634
2083,1.477063119441766,0.4138998264234317,-0.9831575936740649,-0.026441303991134646
2084,1.5041382479343497,0.17392456381119814,-0.8878729080928451,-0.007867311450922898
2085,1.563101736923386,0.3064916839504406,-1.4025715897520001,-0.08177696034130122
2086,1.5068033943474575,0.2714998718265065,-1.123284549470796,-0.10524574373579298
2087,1.545348266540202,0.5545969230235528,-0.8878232616285828,-0.10721938058475189
2088,1.4429379800251354,0.4428615253071655,-1.3885195713571363,-0.07236439576587372
2089,1.519382379754802,0.42181866928800105,-1.5612642986354928,-0.07119784720674716
2090,1.58621737129846,0.6486928940870484,-1.43599079976579,-0.017326938268467984
2091,1.5018981664878766,0.8414932888596525,-0.8952363073167078,0.022850126780610935
2092,1.4465996677978978,0.5883524184156386,-0.5164974892912966,0.10617639762205044
2093,1.3223469642286432,0.4559947455546478,-0.9911775232072983,0.053338404402779815
2094,1.4063361593468358,0.2862944994171812,-1.5082579641876777,0.009327758130154962
2095,1.3904611109824714,0.4471782047162378,-1.049536399534091,-0.0244838221690884
2096,1.4537521540593161,0.6260279456821252,-0.8232058875691592,-0.03377046755173296
2097,1.4335363197330366,0.597595674526417,-1.3264350104661844,-0.07882727980069149
2098,1.4004119813072862,0.4138468138300482,-0.3089104470862196,-0.09193742149750506
2099,1.2937522202088871,0.1009036878450047,-1.3961112871344312,-0.0733278550615637
2100,1.4150436455587396,0.7302449982514361,-0.8323962175595199,-0.030330671127615005
