year,tas,rlut,rsut,rsdt
1919,287.6040397745707,239.91223909082825,99.35887248298076,338.1815705269502
1920,287.4890580683382,239.65681260331814,99.26157395199914,338.1815674300057
1921,287.49811395847365,239.59766172854813,98.70750787673796,338.18152957180195
1922,287.62700557723764,239.99315020669235,99.15937552599898,338.1815670302711
1923,287.5831272657844,239.8617420469625,98.62446706972351,338.1815474198465
1924,287.6294306290949,239.62372604041695,98.74783525978951,338.18154990664186
1925,287.71165688053856,240.185553839156,99.12090612611946,338.18157004943527
1926,287.5785748226976,239.80831940969324,98.8688258941076,338.1815518853543
1927,287.7019192440899,239.97745060017792,98.36327016464627,338.1815147533885
1928,287.7085284817128,240.22879053656266,99.13477566274355,338.18154992866636
1929,287.62292113515974,239.88783048551662,98.7882528243551,338.18152554875724
1930,287.7406969575671,240.10262402714648,98.22474826129746,338.18148835614573
1931,287.71175570839324,240.0333257505505,98.85134115251917,338.1815242597858
1932,287.81086794115697,240.0322564344705,98.74944976598083,338.18151370523475
1933,287.71635349911725,240.16734134897578,99.25323645886077,338.18154353061817
1934,287.51816065783925,239.6648413287077,99.09364798409354,338.18152743109937
1935,287.6239617310393,239.75720706584775,98.85947096663187,338.1815126937723
1936,287.6404484117491,239.8726671562953,99.14546936437411,338.1815350603623
1937,287.66420357951665,239.76703185499608,98.7081268061453,338.1815274762742
1938,287.7990203531811,240.18730986256415,98.80966311009064,338.1815391249266
1939,287.5979587677869,239.7552724229821,99.37070652884512,338.1815703894258
1940,287.68423809549927,239.95562447080343,98.42835567884322,338.18151441089714
1941,287.7459996404348,240.2367600428337,98.91284285773135,338.1815388387952
1942,287.7654838501166,240.2245619288498,98.76872480919899,338.1815316750702
1943,287.6878800120241,240.12156655649628,99.44099229007033,338.1815727206188
1944,287.7531522030661,239.98562535801952,98.5756745604158,338.18151501020674
1945,287.6162716937606,239.91397333702858,99.22628914406226,338.1815545189649
1946,287.52611579428395,239.5315568588941,98.8262682294469,338.1815334126416
1947,287.7067714799373,239.7382940138493,98.92438067375845,338.18154174475484
1948,287.73102269527715,240.0924149626563,99.35080209391576,338.1815684865484
1949,287.7687773818395,240.07837376148913,98.45496161241202,338.18152649741273
1950,287.7454166295177,240.18168621882742,99.27983794028061,338.18158147856684
1951,287.58467875532654,239.8648136629757,99.14327921708428,338.1815697845393
1952,287.6141272365446,239.71568271284397,98.70966975507402,338.1815385756641
1953,287.62765967551303,239.91038842644812,99.72181109399014,338.181589964045
1954,287.4380134519266,239.70933390081908,99.09546206988001,338.18155165283355
1955,287.59181857194443,239.7680949337317,99.05176064267408,338.1815449800591
1956,287.5368125753375,239.8597051268848,99.62622456844004,338.1815796258379
1957,287.41729936812175,239.35286194186335,99.27705878262257,338.1815632762049
1958,287.41491287790456,239.59668054667796,99.5688305530869,338.1815886470012
1959,287.3350426847329,239.46864523831277,99.7320300288277,338.18160709518645
1960,287.43707781142945,239.42088342109494,99.41331943796813,338.1815990500519
1961,287.4361425968987,239.6447067147337,99.63767836422767,338.18161465711427
1962,287.32219543234515,239.3735340065608,99.92485148066714,338.1816319012861
1963,287.4496857037311,239.2893854513036,99.29500899938499,338.1815998825277
1964,287.3634728846164,239.55483182313029,100.0452858452342,338.1816479602456
1965,287.3271958416506,239.44608738628074,99.3211516475327,338.18160372967094
1966,287.34605830545127,239.43713253639748,100.10350002972298,338.1816496028204
1967,287.31105978038744,239.22935983848686,99.4976820972326,338.1816109437577
1968,287.33804487982997,239.34055559915103,99.99705794130021,338.18163709501687
1969,287.2835250999215,239.07890773398273,100.27842143015465,338.181662652156
1970,287.27565363894183,239.0882321769412,99.81219282652818,338.1816486617219
1971,287.2518496587027,239.2825130273803,100.3208641441131,338.18167170529836
1972,287.27852355129295,239.1981367030627,99.68540351103935,338.181636692185
1973,287.3605177529749,239.5075756164316,99.88657715198269,338.18165272305447
1974,287.2534517461868,239.05775336167702,99.78124807060904,338.18164653734783
1975,287.3026657105659,239.3007068621738,99.43738060913306,338.18162747047944
1976,287.2606458674681,239.18002725667554,99.65302492433283,338.1816370879559
1977,287.3717904168074,239.20847400932345,99.34627070254304,338.1816209891808
1978,287.4483018605844,239.64612671109856,99.70357324325913,338.18164421304476
1979,287.3515298373571,239.2848234278841,99.4353865592334,338.18162743298166
1980,287.52529919197633,239.56203100029583,99.49313056302081,338.18162714790924
1981,287.4870687867033,239.74586939725202,99.8762855403341,338.18165126971235
1982,287.3458716312604,239.18802443830705,99.60759715422903,338.18163116359074
1983,287.3737265200121,239.181522871393,100.02442219194533,338.1816492922749
1984,287.35682326707723,239.1731143517885,99.14931554646239,338.1815992572572
1985,287.5075022634024,239.47554629991484,98.86268682847788,338.1815831616889
1986,287.4717784500675,239.7113811903843,99.99499558195441,338.18165431610015
1987,287.34232818558803,239.13773251453156,99.10922910194672,338.1816080383113
1988,287.5399356929514,239.5027523087733,99.13718543440523,338.18160973669524
1989,287.4967867712368,239.64735238337326,99.77465381623186,338.1816436602963
1990,287.3990695011434,239.43087476660602,99.40573743885334,338.18161494065185
1991,287.49022121413304,239.34000882797588,99.2917968440931,338.1816015515116
1992,287.40723360356145,239.4049625276472,100.07607684169011,338.1816435705182
1993,287.44878976327755,239.3063356443547,99.15846318836714,338.18158838282204
1994,287.50096600152625,239.62035796153975,99.4187983358244,338.18160985970604
1995,287.46621897761923,239.43490451818116,99.39486464854589,338.18160483215723
1996,287.3744725158608,239.14978448622742,99.68119252874227,338.1816178451185
1997,287.39444858871894,239.28855643491082,99.76475230574681,338.1816253208335
1998,287.5067758418712,239.62691785963116,99.3886688291188,338.1816093182178
1999,287.59124041867443,239.81472769255137,99.37794469828425,338.18161783075954
2000,287.4745384164549,239.52599857213684,99.52985065180508,338.1816258086394
2001,287.485440862768,239.45058651255704,99.43639652439667,338.18161808796776
2002,287.45682566133763,239.48854133066723,99.56220894935416,338.18162452199937
2003,287.50726153192954,239.4882925372826,99.54766321350117,338.18162514882397
2004,287.42951577165763,239.4548106900301,99.59579182468197,338.18162657495196
2005,287.53865419065323,239.59284862173968,99.31581633497073,338.1816127559987
2006,287.57900827201405,239.68319813653804,99.35148867870934,338.181611444677
2007,287.4858088601892,239.47314798982214,99.92666792541218,338.1816494547424
2008,287.4984917504413,239.5322652859186,99.30935206007548,338.1816143104902
2009,287.3941494552989,239.50836900084576,99.48228494863339,338.18163094825235
2010,287.31696588786366,239.24511184429454,99.54577146778813,338.1816259163337
2011,287.42535543946036,239.39946907488135,99.71180570203798,338.181637533036
2012,287.3888390743611,239.7268046935992,99.94868477151628,338.1816527478241
2013,287.2737052594837,239.16763165492384,99.57020082475502,338.1816310375022
2014,287.3518865415425,239.24852692328685,99.89034743014753,338.1816414490241
2015,287.2864696112786,239.2240128621214,99.94300651363157,338.1816452721836
2016,287.2307806178202,239.04146892846154,99.63817192395345,338.1816332149734
2017,287.30372331950724,239.13422877072546,100.16728329785411,338.18166239254543
2018,287.3730557571481,239.5247124836295,100.16691442359075,338.1816688405734
2019,287.21257197328674,239.2061282946668,100.14175034649814,338.18166767639224
2020,287.10779526034315,239.0312934141658,100.34896339478196,338.1816801413127
