,tas,rlut,rsut,rsdt
41,286.5185103457463,240.45385824646118,99.8129651055807,340.31903787847
42,286.55990228308093,240.69518760326812,99.39849756573999,340.3599385445802
43,286.7217782570238,241.01580805282552,98.76919726914103,340.3919925673051
44,286.86567759026576,241.4392639291033,98.47049998957728,340.43126270094626
45,286.8894662702002,241.4321914868079,98.55106373847305,340.39476998914654
46,286.85283780884646,241.62613075507127,98.40039129175803,340.34421129005693
47,286.840283535864,241.38625201169395,98.59550404780123,340.3117075739813
48,286.69632113669405,241.0301306724557,98.95935820992861,340.29707666076195
49,286.7615520373112,241.43995317931,98.91326578556296,340.2791981771306
50,286.66873519839606,241.0060741814797,99.07109430646796,340.2685196368033
51,286.8026568680463,241.20493273252052,98.86333576792386,340.25087128423144
52,286.6749078923393,241.0070077396524,99.52085674895075,340.2549943363394
53,286.3864808313224,239.92744293835446,100.62821855626176,340.2909907472629
54,286.52853840828004,240.56087246299853,99.8280004435186,340.35585674094267
55,286.78651934524856,241.32882129778292,98.9244559489875,340.32677858772826
56,286.58987526284125,240.95955458264234,98.99515092274983,340.3745765745991
57,286.6003670330157,240.780904563744,99.26881955025868,340.34773363548595
58,286.66127455983207,241.1489156258974,99.08896990235564,340.3652912095781
59,286.7294895047126,241.09443560355248,98.89809488482071,340.3320043568362
60,286.94786854584055,241.55278179608047,98.43067103387887,340.3077095002674
61,286.90430364577736,241.43533580821364,98.6957907273068,340.2723454280055
62,286.7340929093306,240.91959893518182,99.83200799149222,340.2587630172902
63,286.70525631133455,240.88263469989235,99.77534779728667,340.26188205974324
64,286.6509644241488,240.92798204870564,99.54127814122332,340.28869450976333
65,286.62230470736847,240.74419678108563,99.01387907944697,340.3664610825164
66,286.8811365371022,241.20027020750274,98.65495714468973,340.4291496487759
67,286.94291277550934,241.84691888287819,98.71778708297323,340.46988979910486
68,286.8876020057049,241.35182230330926,98.39506530585481,340.4785690773148
69,286.95344473853936,241.72224093652667,98.39628657752337,340.4135658242876
70,286.8457016633348,241.48443892093243,98.64299686159332,340.3533363400717
71,286.7802787632772,241.191832034704,98.60740581696022,340.3160207795758
72,287.02327084354675,241.50045666348706,98.45181522291627,340.281450315051
73,287.00327459031075,241.72694893316077,98.41325507532774,340.27376307176826
74,286.9539344757018,241.54646814769103,98.62064762990798,340.28858619757244
75,286.9336285790823,241.52224421266976,98.61293309275311,340.3294704517605
76,286.9208534578716,241.61511187512258,98.32943034644279,340.3854548513711
77,286.9393849652616,241.66707352185594,98.66468474257634,340.4320031615225
78,286.9045338924058,241.4524882663229,98.75441832102513,340.40177680099646
79,286.918013456649,241.33591169228643,98.79908162809454,340.38536297056925
80,286.98699909219357,241.95542115533797,98.54954108630174,340.3872379435707
81,286.9330035385594,241.72782108540693,98.24012909691822,340.3424328973031
82,286.9393054993142,241.23258602554674,98.70198704953549,340.31065871414893
83,286.99075175209964,241.90717265521388,98.82194654263115,340.2967188337971
84,286.88225372320045,241.56149649545605,98.56232714531416,340.3121745317852
85,286.82438641363154,241.370279942162,98.87518722352347,340.36383568546825
86,286.72906391476926,241.0872544127659,98.94418357428901,340.4765846742143
87,286.7342437634911,241.08456622498952,99.05772519470257,340.4845409336204
88,286.80817986245523,241.82178905087346,98.92704647552982,340.4627571407088
89,286.701912560734,241.21715950471548,98.82892626731434,340.45844195336764
90,286.7360227130171,241.0136304870422,99.15872083444607,340.4197400364364
91,286.88903715187195,241.39899320178677,98.5549775543181,340.3890763779208
92,286.8892954608531,241.78196034380622,98.96236225240386,340.35188645714567
93,286.76813343739303,241.07613423956317,98.88146987519987,340.3153364520493
94,286.842962535431,241.26637173693655,98.64125416613975,340.32626116483215
95,286.8066767345072,241.4214011380342,98.85470993823645,340.3953978798436
96,286.7632616448829,241.40211002545388,98.68465283072898,340.427431577744
97,286.8416828187992,241.454601055063,98.77358982803615,340.5172128135476
98,286.8959879153545,241.63501792041248,98.74529874757803,340.5485080482051
99,286.8514751389711,241.82784639722965,99.01652315666458,340.5172671933991
100,286.8274104241553,241.28772524298518,98.59721859197224,340.4524678934932
101,286.80974198537814,241.15889651424163,99.00764665158887,340.3665791267816
102,286.8673038172013,241.46783787530498,98.54616391413072,340.36207959402054
103,286.8321141114804,241.31998315953442,98.71916004891459,340.33673750947327
104,286.87261530667814,241.5279172890596,98.4496340459138,340.33682218496205
105,286.8955742222173,241.32422858468874,98.71603439510618,340.39020741561205
106,287.0404591136481,241.693315624119,98.42602188608282,340.50676636634944
107,287.1689968715357,242.42918645213604,98.36795139600805,340.61846078137734
108,286.974226469716,241.85430539359166,98.1473064973652,340.63164820244674
109,287.12022217435043,242.00380470868822,97.94078107331912,340.57036241844395
110,287.17717044806056,241.9762549677007,98.38094927922639,340.52750300054385
111,286.995275094978,241.637917575664,98.52846598679209,340.4338051074515
112,286.8599805695697,241.43431762054396,98.86654019757066,340.36747868276007
113,286.80727386927225,240.91163686818413,100.52888959543479,340.34547333246263
114,286.7050400878558,240.79318695980245,100.03107003193054,340.33497880431577
115,286.5059736463388,240.26081452597387,100.02173168381826,340.3404865200403
116,286.66451495088586,240.88735747859664,98.9523639727308,340.39030109556825
117,286.7332052772818,241.06956436125094,99.63559241701505,340.45301141459294
118,286.7251098374795,241.03192078193845,99.05676472726505,340.48607954031735
119,286.623578824252,240.96123006493187,99.35568786846919,340.4912788112625
120,286.7117124609044,241.18817080860092,98.9525276778828,340.49446838864714
121,286.7579592072976,241.08963949916452,99.42990812586902,340.4395475282776
122,286.7642950405727,240.95825273152147,98.78393455743354,340.4354910057951
123,286.72872466391885,241.11195259532022,98.93947480105795,340.37938820197274
124,286.8092194676088,241.06781726531725,98.9310781012183,340.35177679573735
125,286.96335068607027,241.47517880508653,98.9616950536688,340.3523450161755
126,286.83330308785486,241.3376750870514,98.95042523754967,340.3431954609268
127,286.8898423933758,241.25038541317528,98.68908953089253,340.4020769858433
128,287.0500768399953,242.10012874191182,98.49035244648222,340.49109599239426
129,287.0121634561729,241.59320793820362,98.45074974624923,340.568393266345
130,286.9312444574213,241.57330986293155,98.90589278399106,340.55268378774343
131,286.8910497670261,241.56247287963322,98.7959879517059,340.55861806320723
132,286.8841814313455,241.34333409049918,98.99438025746635,340.47305143732467
133,286.84380907169594,240.92646624264913,99.94882617426902,340.46986335899555
134,286.8393741496899,241.16084120263938,99.35007603721449,340.36915736452187
135,286.77400891046995,241.0728255227623,98.95066073056744,340.33647027738124
136,286.80076018084236,241.22541442903741,99.03869228748617,340.3405339798056
137,286.7294370578422,241.00715235201588,99.16359849089264,340.36174267712727
138,286.7350341984209,241.0470981041975,98.85821839036265,340.450282498095
139,286.89480185694936,241.4955989965941,98.56196787027227,340.5705138584151
140,287.02872889786653,241.9331927813865,98.52408946184163,340.54873006087416
141,286.79743796331746,241.08972241154734,100.25542216846621,340.5443706736168
142,286.6020360904783,239.70657950331557,101.85043870948913,340.5052770704967
143,286.65490587036805,240.1970528212082,100.16779709945338,340.40836842576925
144,286.6684641672669,240.7934245983697,99.34022476453443,340.35163622437483
145,286.68614523917836,241.01135893040956,99.19378976274224,340.3404384393693
146,286.82338936793946,241.0579418414993,98.80478996379021,340.31636414788585
147,286.86777159592685,241.37991827998442,98.7481097610571,340.3483103616558
148,286.70665266059814,241.0378022025666,99.12378062994253,340.4398088968692
149,286.72233461046466,241.13504416223236,98.69404321267082,340.50730332362747
150,286.73699489290357,241.11146774202095,98.89841409828468,340.5570495541899
151,286.8637301695911,241.62152379848703,98.575039391249,340.5367555599782
152,286.80922088211395,241.38357878032195,98.44545298235188,340.5487381579124
153,287.03388990197556,241.6325107182621,98.4247021493291,340.4276862975719
154,287.020849408173,242.13639247195022,98.43029699617625,340.37470864999517
155,286.92898315045153,241.49402946396734,98.32070569478152,340.3223108631229
156,286.95603465659525,241.7928815559885,98.64342727930801,340.3105218697628
157,286.9176169691886,241.54978125594917,98.68760705531412,340.28793396484957
158,286.7791705264954,241.21796904483372,98.79105645760403,340.2831947807344
159,286.7576994076078,241.13728241537595,98.70287310221615,340.2830197054436
160,286.8294424807371,241.46186615181037,99.01376076026564,340.3264505729099
161,286.7469541614214,241.26670219734274,98.82204593728159,340.39332137804905
162,286.8212361745678,241.12238349886988,98.80354987174435,340.42210285537107
163,286.9830289430507,241.51440623620212,98.48041351034142,340.43738216702565
164,286.97830802754476,241.9162060528021,98.46510166952304,340.4566867537548
165,286.90949702466406,241.46413112046477,98.49933436344094,340.3989903817342
166,286.9403711355391,241.8186611887435,98.46771698349096,340.3264887365502
167,286.9401365964064,241.6665797839726,98.6805404256731,340.3073468567333
168,286.8575107242394,241.46108470574302,98.60035421304849,340.29955488866216
169,286.81878700319146,241.437336078298,98.79103195815053,340.2983254491213
170,286.7531887065549,241.05680344504583,98.68657713250525,340.3084134235799
