,tas,rlut,rsut,rsdt
40,286.7395521889351,241.15892971850303,99.06974023295687,340.26947499405793
41,286.63607413158206,240.8053315043776,99.72786278929306,340.31903787847
42,286.7079538077817,241.0878335876852,98.74263840134626,340.3599385445802
43,286.8938545762285,241.54479095903812,98.74821559490901,340.3919925673051
44,286.6720606271083,241.02138769470818,98.95056434441581,340.43126270094626
45,286.7596094246647,241.04877486094685,98.61338211872942,340.39476998914654
46,286.92087103160725,241.3642068440141,98.68379653205204,340.34421129005693
47,286.95544880452155,241.69209665188964,98.70688694545528,340.3117075739813
48,286.9015516229078,241.505476673014,98.59169030817931,340.29707666076195
49,286.93558940596967,241.71107627293782,98.36274898350713,340.2791981771306
50,286.80982836003903,241.36950437022196,98.86288783086734,340.2685196368033
51,286.8184576001516,241.0914622034771,98.82562753078105,340.25087128423144
52,286.8514634608965,241.13260867804544,98.84888190141935,340.2549943363394
53,286.66604454750046,240.44289299610023,100.24090061094692,340.2909907472629
54,286.7236383511133,240.88056679479385,99.65961736220635,340.35585674094267
55,286.69023357485054,240.98607121270882,99.1218236926818,340.32677858772826
56,286.76158147434643,241.00480370328293,98.83771293617848,340.3745765745991
57,286.8252242403294,241.1772044284664,99.17461999400275,340.34773363548595
58,286.8126407982155,241.20034216360503,99.05393106918758,340.3652912095781
59,286.7936531298698,241.20458756757964,99.15165270097272,340.3320043568362
60,286.7973043247859,241.2413381546354,98.93536038288657,340.3077095002674
61,286.8265033250484,241.0681417774994,98.83292342412597,340.2723454280055
62,286.7096574534026,240.8804854905068,99.88500899268502,340.2587630172902
63,286.6704756402396,240.61036476135553,99.40348758787047,340.26188205974324
64,286.7447291706406,241.19507451287026,98.9152410051805,340.28869450976333
65,286.92907704281157,241.68242378271182,98.44194904389332,340.3664610825164
66,286.8088912521425,241.56797718611915,98.8320479934488,340.4291496487759
67,286.7549439756762,241.08615192290526,98.63369259628077,340.46988979910486
68,286.81337566882206,241.45765568097775,98.7428252863594,340.4785690773148
69,286.84452898283473,241.48666198429225,98.85149864103109,340.4135658242876
70,286.7154259822235,241.1832263648965,98.88429761988361,340.3533363400717
71,286.68157152512424,241.01311361333111,98.88265695764422,340.3160207795758
72,286.6815841324049,240.87361512082055,99.11074930572158,340.281450315051
73,286.6188274782775,240.86116006005912,99.00103793920238,340.27376307176826
74,286.73611911901907,241.01537618619565,98.879418343662,340.28858619757244
75,286.78622810514463,241.49152167183016,98.66820034308073,340.3294704517605
76,286.85605689422135,241.4188439628576,98.77928755224896,340.3854548513711
77,286.7261056259293,241.1994472887545,99.00700448579703,340.4320031615225
78,286.7862141995626,241.3181443081443,98.83274710803981,340.40177680099646
79,286.771250658998,241.21854861444265,99.20984240755631,340.38536297056925
80,286.6534921939534,240.97288791452078,99.16510370035463,340.3872379435707
81,286.7267227518243,241.23170252994018,98.94776225227663,340.3424328973031
82,286.7081195594773,241.05638419345064,99.22681428106176,340.31065871414893
83,286.7090175916498,240.96265561947055,98.80482933749867,340.2967188337971
84,286.70769589400834,241.01924941526534,99.25392953842565,340.3121745317852
85,286.6293165778383,241.02308900809194,99.07311867699424,340.36383568546825
86,286.7259521044023,241.33060204266098,99.02678578149026,340.4765846742143
87,286.6635400301878,240.85171814738567,98.9876532808816,340.4845409336204
88,286.72482599280283,241.25523228539376,99.06894751775326,340.4627571407088
89,286.76613076489815,241.14808805793356,98.69454102218195,340.45844195336764
90,286.84922239812107,241.37513169647846,98.61776766379897,340.4197400364364
91,286.92556632008746,241.49225626474768,98.81277520329229,340.3890763779208
92,286.6892650904576,241.07300501301503,99.20923076363734,340.35188645714567
93,286.7108220361109,240.93944566438554,98.84307899559046,340.3153364520493
94,286.81261066490504,241.06938443195918,98.50720504727315,340.32626116483215
95,286.8773956272599,241.5710682634724,98.73780970206298,340.3953978798436
96,286.77138720875246,241.03813840135192,98.97516547919285,340.427431577744
97,286.7934396898948,241.14175629789804,98.73960931365629,340.5172128135476
98,286.87127747420624,241.63588516322795,99.13338113444308,340.5485080482051
99,286.6738420944013,240.90923093159142,98.9092080331403,340.5172671933991
100,286.7870004783973,241.11169799359735,98.54721028065535,340.4524678934932
101,286.8154582223719,241.51738442035312,98.8056382311229,340.3665791267816
102,286.80491149926837,241.15659242756047,98.47162054380969,340.36207959402054
103,287.0070962994933,241.56494968766654,98.52818432444887,340.33673750947327
104,287.01784386041777,242.3402156125044,98.7263285601963,340.33682218496205
105,286.86925243659823,241.36040676272057,98.65026750407412,340.39020741561205
106,286.7937580990694,241.29350825617962,98.99024477572618,340.50676636634944
107,286.73334068977357,241.2765113369778,99.08789393896892,340.61846078137734
108,286.6604140984943,241.1313341986572,99.06445695029139,340.63164820244674
109,286.7653767817072,241.3366546841213,99.07738321374605,340.57036241844395
110,286.8123165388303,241.44082934546407,98.87364045568819,340.52750300054385
111,286.8683876302687,241.5690998312867,98.37641749407283,340.4338051074515
112,286.8276306239016,241.37513146471824,98.93766549909628,340.36747868276007
113,286.8388466419814,240.6846417933866,100.44461074550397,340.34547333246263
114,286.7962375908058,240.7926947218857,100.07046257299737,340.33497880431577
115,286.65185267213394,240.63046759532835,99.7461881977123,340.3404865200403
116,286.74641855784085,240.8142115734646,98.72147902383036,340.39030109556825
117,286.8035854490416,241.05957257884424,99.06514031383257,340.45301141459294
118,287.0018921843036,241.84771571655256,98.47237694851417,340.48607954031735
119,286.76455138576245,241.1991156009436,99.26882745558179,340.4912788112625
120,286.71983371393145,240.92177591174197,98.90637793580602,340.49446838864714
121,286.8446024756091,241.06632102784636,98.98886287294242,340.4395475282776
122,286.883291649392,241.6801678197559,98.89956292163383,340.4354910057951
123,286.8968264786766,241.59817311435322,98.8888215290494,340.37938820197274
124,286.6904939510218,240.8483458006755,98.87854616357264,340.35177679573735
125,286.82922177558277,240.8776756059364,99.01448917674217,340.3523450161755
126,286.94542532643226,241.74021228964816,98.76854197863913,340.3431954609268
127,286.916102973558,241.68383612301193,98.62691441487937,340.4020769858433
128,286.8883647904213,241.73480345184757,98.43429464800306,340.49109599239426
129,286.8292733163019,241.34987219809537,98.65262854892796,340.568393266345
130,286.98686351054687,241.62257200299544,98.62473873632105,340.55268378774343
131,286.87347583559153,241.74203438992518,98.77788110093674,340.55861806320723
132,286.889739337741,241.35940837713426,99.1474568821492,340.47305143732467
133,286.82419593218947,241.2618213905583,100.1668699654317,340.46986335899555
134,286.6105066370862,240.85372489060762,99.81702963682375,340.36915736452187
135,286.7147277814879,240.87273278977796,98.80895622368037,340.33647027738124
136,286.7265598484216,241.04813133201355,99.15117977392681,340.3405339798056
137,286.8003461402119,241.01260715235367,98.81791664575667,340.36174267712727
138,287.05836822821806,241.80525448279369,98.2087061047169,340.450282498095
139,287.150301387553,241.95858701815527,98.2696895741967,340.5705138584151
140,287.152760067801,242.2777109227776,98.67648842799836,340.54873006087416
141,286.8557406804482,241.14519161897746,100.04704528608244,340.5443706736168
142,286.6379596866499,239.79043860415845,101.70737156499423,340.5052770704967
143,286.77811221813175,240.6823563497562,99.86030244500033,340.40836842576925
144,286.8657243867503,241.44430472064042,99.02028510245195,340.35163622437483
145,286.8265469053461,241.2504776933345,98.54980420957612,340.3404384393693
146,286.84444873850464,241.127588915801,98.97981590867293,340.31636414788585
147,286.85137288565204,241.27725457744103,98.90246362116734,340.3483103616558
148,286.8851665873569,241.59171876413464,98.57170148838003,340.4398088968692
149,286.8507411502826,241.22936684731428,99.18107459711841,340.50730332362747
150,286.6971663628715,241.2332213852973,99.05599143026132,340.5570495541899
151,286.7675322100539,241.0242970354977,98.93083926564138,340.5367555599782
152,287.00558887477393,242.0139975214162,98.64443665134512,340.5487381579124
153,286.8509440822788,241.57091510508624,98.73594300681343,340.4276862975719
154,286.8463531175425,241.33727382916643,98.68909502065235,340.37470864999517
155,286.8688137514269,241.39088579254602,98.78570312810098,340.3223108631229
156,286.8160343222324,241.16211208802417,98.691844578776,340.3105218697628
157,286.98521259355107,241.74770434708307,98.65921347016997,340.28793396484957
158,286.92327612439925,241.5740078798335,98.85053239799093,340.2831947807344
159,286.77061653194886,241.2588878150824,98.8334221831614,340.2830197054436
160,286.92681487471214,241.27590418433576,98.56508886947854,340.3264505729099
161,286.76377416869803,241.4661375622222,99.24976399968212,340.39332137804905
162,286.64164204195134,241.0745196122849,98.92173125235274,340.42210285537107
163,286.6676939181535,241.07661882953914,99.03154204288393,340.43738216702565
164,286.84387727156354,241.15850029388005,98.9663616429048,340.4566867537548
165,286.88438371559397,241.84728694860326,98.994328966385,340.3989903817342
166,286.8471465098126,241.26935339840978,98.62478144968468,340.3264887365502
167,286.85491388567726,241.44141594792976,98.8458685827211,340.3073468567333
168,286.9371886178147,241.41525410462654,98.88731947031023,340.29955488866216
169,286.7714692238065,241.16162947952307,99.1243393866089,340.2983254491213
170,286.66004632955344,240.89594241699513,99.10100691656139,340.3084134235799
