,tas,rlut,rsut,rsdt
54,286.64502033397594,240.7836176667023,99.59868516538835,340.35585674094267
55,286.74833253625224,241.2055507423654,98.72906854146864,340.32677858772826
56,286.80140653747094,241.50486687768932,98.9073656243484,340.3745765745991
57,286.7684698361708,241.1443923449685,99.36370035596651,340.34773363548595
58,286.90961910437477,241.3949606497772,98.87670201969598,340.3652912095781
59,286.7793488894112,241.52435485812725,99.15602850822472,340.3320043568362
60,286.77288943390613,241.2587505160145,98.67196862069356,340.3077095002674
61,286.7428956518424,241.11611329182577,98.93901279986294,340.2723454280055
62,286.6391592689621,240.45218564886852,100.00304512151779,340.2587630172902
63,286.5976014261848,240.6588288375642,99.7286950992998,340.26188205974324
64,286.7784367476883,241.11847025727226,98.98232461676328,340.28869450976333
65,286.68804482159663,241.07793258683793,99.42339286353443,340.3664610825164
66,286.69543958647563,240.98662510138627,99.08214624750754,340.4291496487759
67,286.77813965475565,241.09475492150958,98.75023904308513,340.46988979910486
68,286.8412110704806,241.37797615167014,98.76794226740611,340.4785690773148
69,286.79023496819866,241.36402646665576,98.66704771980079,340.4135658242876
70,286.888607926695,241.58699283600333,98.51804751088332,340.3533363400717
71,286.872731712013,241.54115163439144,99.12996818202164,340.3160207795758
72,286.684739442858,240.84762253091685,99.21358813389686,340.281450315051
73,286.64385892309775,240.96059244721792,99.0216839780773,340.27376307176826
74,286.7389253471467,241.2220761202003,98.88004855825629,340.28858619757244
75,286.566600346574,240.77744019186716,99.1321025514975,340.3294704517605
76,286.736463060164,240.86104434042866,99.05110784111247,340.3854548513711
77,286.8101406939501,241.08762580443832,98.82665193786717,340.4320031615225
78,286.79849448368594,241.39831720951875,98.93976934240061,340.40177680099646
79,286.8066125914649,241.24106774155135,98.85848294002363,340.38536297056925
80,286.89952690378755,241.61362282018328,98.48126610031522,340.3872379435707
81,286.816066886855,241.24739659944908,98.64343469474706,340.3424328973031
82,286.9006654122192,241.50816134791182,98.71210720122592,340.31065871414893
83,286.7191158321744,241.05676772562796,99.08794246364063,340.2967188337971
84,286.7562398526114,241.21775438586954,98.85877793625961,340.3121745317852
85,286.8340495839274,241.29549275441659,98.5876428357667,340.36383568546825
86,286.8306832808253,241.65544015485787,98.91281341173412,340.4765846742143
87,286.6828306136509,241.0424548667307,99.01373280742148,340.4845409336204
88,286.67847855912373,240.9901227501409,98.96813156620199,340.4627571407088
89,286.73425964077694,241.33157858019567,98.85593679416856,340.45844195336764
90,286.8639028344226,241.51661491765742,98.8707215175407,340.4197400364364
91,286.8000754039599,241.26593443651382,98.97596697448928,340.3890763779208
92,286.7987503531174,241.3016912555537,98.66932961433919,340.35188645714567
93,286.9715152111359,241.84826901277674,98.36427046118028,340.3153364520493
94,286.82461724005213,241.3502420967178,99.10845753064298,340.32626116483215
95,286.6420979839064,240.91242812079045,98.92227569260115,340.3953978798436
96,286.7371878707856,241.03007206985384,98.7025614709347,340.427431577744
97,286.82781510043,241.51863579761905,98.66149761554796,340.5172128135476
98,286.92256969411466,242.046821115945,98.93610875362373,340.5485080482051
99,286.8816658212873,241.63704492120374,98.70470047851076,340.5172671933991
100,286.9435701215116,241.4572249573474,98.50666995118529,340.4524678934932
101,286.9595787384921,241.89919021198875,98.53157519324448,340.3665791267816
102,286.88516872078236,241.5569724901154,98.77695027241742,340.36207959402054
103,286.85342466791155,241.5377965714667,98.80138534187353,340.33673750947327
104,286.65763936960474,240.953134994448,98.81257444262178,340.33682218496205
105,286.895708255323,241.3404310742267,98.53313447682837,340.39020741561205
106,287.00334010343096,242.05496292831424,98.51177263201798,340.50676636634944
107,286.97819594752144,241.58953054384912,98.39907871487691,340.61846078137734
108,287.092492969381,242.15609627062125,98.38685597800678,340.63164820244674
109,286.8646972312305,241.60459033603527,98.78009220277939,340.57036241844395
110,286.7872392498759,241.1738623779818,98.50294617640635,340.52750300054385
111,286.89142330269135,241.43821113576374,98.93236783962197,340.4338051074515
112,286.8130353455202,241.51108474820785,99.11152524471227,340.36747868276007
113,286.7222671507795,240.61251962020734,100.60424940578754,340.34547333246263
114,286.6824084525883,240.6769852691234,99.9355197915986,340.33497880431577
115,286.59901028842177,240.3890822894643,99.50094861393468,340.3404865200403
116,286.67658506120415,240.9717004189682,98.92432339131175,340.39030109556825
117,286.9520364855396,241.38924487693362,98.94304374765277,340.45301141459294
118,286.8960853900015,241.8067264336556,99.28942513382265,340.48607954031735
119,286.60409542094413,240.80966103330778,99.20425148400712,340.4912788112625
120,286.7481714749944,240.99943976839498,98.88613717438513,340.49446838864714
121,286.81830637778586,241.25826913743552,99.37705487970472,340.4395475282776
122,286.7447715031802,241.09859653921202,99.2361200022969,340.4354910057951
123,286.6857716540339,240.94243636664154,98.90925152723065,340.37938820197274
124,286.7209960180149,240.87009334119398,99.07100047102892,340.35177679573735
125,286.6975342102971,240.86251372434478,99.54424862424395,340.3523450161755
126,286.6251970035284,240.77152854570988,99.19348759563881,340.3431954609268
127,286.75889635930463,241.30736839898677,99.14422981327965,340.4020769858433
128,286.6821222586328,241.08733141513304,99.11326928076437,340.49109599239426
129,286.7027018636829,241.0473425715488,98.79785694330853,340.568393266345
130,286.9411238350149,241.8507473822889,98.68400269872122,340.55268378774343
131,286.84391754923183,241.78225208533595,99.29744506877586,340.55861806320723
132,286.6722314351088,240.8903504796189,99.5062815463022,340.47305143732467
133,286.63300842020584,240.50258366696963,100.20444606700259,340.46986335899555
134,286.7734263567659,240.76306637489287,99.2410038105009,340.36915736452187
135,286.8553111688334,241.35011545998523,98.90993826703233,340.33647027738124
136,286.8599396685277,241.50685940069067,99.05020060522962,340.3405339798056
137,286.7151284347154,240.87562270765912,98.64791331495735,340.36174267712727
138,286.7605180748339,241.31650541859494,98.77148268523116,340.450282498095
139,286.9615557162136,242.14696883466002,98.4641940438119,340.5705138584151
140,286.64415123898704,240.98007888089566,99.35947792959155,340.54873006087416
141,286.6159970569123,240.56490099359198,100.12509621377303,340.5443706736168
142,286.4044252830783,239.47455819140615,102.42452118162761,340.5052770704967
143,286.44470160222176,239.8030609470211,100.59536136420213,340.40836842576925
144,286.57876237540063,240.61713203446251,99.29074053691518,340.35163622437483
145,286.6399139538894,240.66075916975885,99.32686086828637,340.3404384393693
146,286.7683962720177,241.0505148911557,99.00452137351057,340.31636414788585
147,286.64446610198826,240.77881145291914,99.32451491020798,340.3483103616558
148,286.70909020900604,241.12592566256748,98.87690836385315,340.4398088968692
149,286.9421665273513,241.63934463627845,98.45196256041923,340.50730332362747
150,286.9194726831876,241.5812072402886,98.6978367180971,340.5570495541899
151,286.7689366809901,241.43751699123422,99.3390075676793,340.5367555599782
152,286.6615542263893,240.98059145096565,99.00426835811662,340.5487381579124
153,286.65526863048245,240.9396136089653,98.69858232601347,340.4276862975719
154,286.8978997792536,241.33603182916121,98.59740788376983,340.37470864999517
155,286.8895080041287,241.69941579032636,99.06489973948173,340.3223108631229
156,286.8198853788636,241.10693276024122,98.90496430854317,340.3105218697628
157,286.8763556720316,241.51286942451236,98.6607053184684,340.28793396484957
158,286.83565500463516,241.16804865611002,98.45823033444782,340.2831947807344
159,286.97343222874855,241.68672418868536,98.62722204879884,340.2830197054436
160,286.9064132665008,241.57018283286982,98.83203047276042,340.3264505729099
161,286.84554390869715,241.46397121055364,98.89916634476151,340.39332137804905
162,286.87539119729524,241.64942089714324,98.4971457483836,340.42210285537107
163,286.82716478884413,241.48193389659573,98.7210355385573,340.43738216702565
164,286.7014778259677,241.0730287447358,99.04704105992023,340.4566867537548
165,286.7579422882743,241.15289931114958,98.93597311693497,340.3989903817342
166,286.92634741602757,241.47354775025255,98.55650593298812,340.3264887365502
167,286.9656060439834,241.6539497265178,98.83906047483907,340.3073468567333
168,286.774753228135,241.00559662512487,98.84075101128485,340.29955488866216
169,287.04630422881394,241.59880403327986,98.20654869771317,340.2983254491213
170,286.99061771197427,241.82037970466777,98.3481850325911,340.3084134235799
