year,tas,rlut,rsut,rsdt
2931,292.81370500519046,239.87416796629597,100.15321985423299,340.27084284342453
2932,292.71564436393027,239.60224383982805,99.97732192041654,340.27084284342453
2933,292.5221405250065,239.37004835428252,99.76803746609683,340.27084284342453
2934,292.773226067347,239.22918819750365,100.19173662451162,340.27084284342453
2935,292.6921049672224,239.53071127112355,100.11707317358764,340.27084284342453
2936,292.6528571642752,239.37655267038417,99.87032098925214,340.27084284342453
2937,292.78294740390584,239.50199518055504,100.07653499323357,340.27084284342453
2938,292.7827446516173,239.74776716089593,99.67428143683203,340.27084284342453
2939,292.61989076109484,239.1833679827871,100.06472038729412,340.27084284342453
2940,292.7956346535161,239.35089955197864,100.29043501755068,340.27084284342453
2941,292.862515792044,239.73466356331437,99.90713366662824,340.27084284342453
2942,292.732679071379,239.36701691789503,100.10529162860524,340.27084284342453
2943,292.51380090971645,239.55962163343895,99.80772159725446,340.27084284342453
2944,292.7509135892489,239.43024014097423,100.05864335741971,340.27084284342453
2945,292.8500600194672,239.72707881847154,100.11453586140216,340.27084284342453
2946,292.7321946766338,239.57719553359857,99.94837773493379,340.27084284342453
2947,292.58533442055597,239.51330817090704,99.41300075428244,340.27084284342453
2948,292.7738673968611,239.26504456629505,100.25475627268418,340.27084284342453
2949,292.8757329556685,239.67490579748696,100.11382385899833,340.27084284342453
2950,292.9253516658337,239.46741652533152,100.12861776932795,340.27084284342453
2951,292.89584002768646,239.53035362504366,100.30825216621456,340.27084284342453
2952,292.75676705724254,239.77389829701903,99.81541818068075,340.27084284342453
2953,292.61771232374116,239.1977720600768,100.06967948881088,340.27084284342453
2954,292.82992532580374,239.42685614677146,100.38683740355079,340.27084284342453
2955,292.7509428936039,239.89635287768897,99.86130406596455,340.27084284342453
2956,292.47662714519134,239.4064276423638,99.6833328002254,340.27084284342453
2957,292.69365592945115,239.04899497359216,100.17307436453405,340.27084284342453
2958,292.8433725011721,239.47679266113812,100.05287413104112,340.27084284342453
2959,292.79589367893976,239.43762504960682,100.35262341226404,340.27084284342453
2960,292.81930543591136,239.4565104621645,100.0704023262083,340.27084284342453
2961,292.8546496088516,239.85090206557163,99.87689543003711,340.27084284342453
2962,292.63743312929415,239.46983159193505,99.6893338128155,340.27084284342453
2963,292.85204592677997,239.33765849473454,100.0780507046461,340.27084284342453
2964,292.7620532333684,239.51622828972572,100.25678981483667,340.27084284342453
2965,292.7782822704739,239.50969048858508,100.00609229695249,340.27084284342453
2966,292.82594044195827,239.54059338324154,100.24034283140264,340.27084284342453
2967,292.612624679339,239.150262969834,100.21047890855921,340.27084284342453
2968,292.7552508832478,239.49966262423314,100.29956536929221,340.27084284342453
2969,292.8266343141404,239.37891433697095,100.1892525527612,340.27084284342453
2970,292.75951740468713,239.3083893591739,100.29039429162778,340.27084284342453
2971,292.7958698312602,239.67325194032654,100.3796913891753,340.27084284342453
2972,292.6656653959611,239.41422380419115,99.95880478296421,340.27084284342453
2973,292.56429735908154,239.12791476679502,99.9771656483281,340.27084284342453
2974,292.77841001951555,239.33788843621355,100.25530262207394,340.27084284342453
2975,292.7548896203098,239.80994624209993,99.79358622569232,340.27084284342453
2976,292.69344308114574,239.3910162672627,99.72732621292333,340.27084284342453
2977,292.84531474947653,239.3825354108143,100.06993189878801,340.27084284342453
2978,292.7974704168242,239.49786720971142,100.23168559243517,340.27084284342453
2979,292.8152891333004,239.47813522163676,100.06691247205045,340.27084284342453
2980,292.8333143999162,239.43326099029943,100.04124622478064,340.27084284342453
2981,292.65989434823274,239.45824041570108,99.8310374424518,340.27084284342453
2982,292.5542628863056,238.83206175879673,100.03455002313929,340.27084284342453
2983,292.7295799982766,239.6552440952055,99.68140142138122,340.27084284342453
2984,292.60623814430306,238.97918907888467,100.19508339594255,340.27084284342453
2985,292.77085328540204,239.563923068582,100.16251758690903,340.27084284342453
2986,292.7912043850467,239.28534288593576,100.2352792360254,340.27084284342453
2987,292.77948722810874,239.4215604208648,100.25927559051395,340.27084284342453
2988,292.7976805098087,239.80020497265954,99.90986260259933,340.27084284342453
2989,292.4897809902027,239.55610911189493,99.79560774676084,340.27084284342453
2990,292.4013437275847,238.933035743006,99.6466794417625,340.27084284342453
2991,292.82379059570263,239.99196316782295,99.8788374903181,340.27084284342453
2992,292.84150541115787,239.56974317781803,99.9108822571535,340.27084284342453
2993,292.7090190949967,239.70093491028624,99.85509085233015,340.27084284342453
2994,292.54102341414915,239.42390448172435,99.67008987209037,340.27084284342453
2995,292.48999109170484,239.19046548581778,100.12363464191253,340.27084284342453
2996,292.75088923193766,239.72395743515278,100.20318805746649,340.27084284342453
2997,292.76380574864135,240.2037147264275,99.5519378697382,340.27084284342453
2998,292.53705400655093,239.35953281741726,99.73613445383081,340.27084284342453
2999,292.6227091943474,239.30662485784273,99.79128428100739,340.27084284342453
