year,tas,rlut,rsut,rsdt
1887,290.78767401239,237.2789381205931,100.92724447324694,340.27084286407614
1888,290.71760247399624,236.75932866799084,101.07555468012056,340.27084286407614
1889,290.72993024549584,236.72558444888844,100.83591045560637,340.27084286407614
1890,290.8395115518758,237.2364087455586,101.14388520993867,340.27084286407614
1891,290.6227032562323,236.85011526342373,100.79613417461461,340.27084286407614
1892,290.6165239914821,236.53104940418837,101.13313535078727,340.27084286407614
1893,290.8132022912943,236.76167688033593,101.05671516723662,340.27084286407614
1894,290.6795770808548,237.0201572785571,100.85628463624086,340.27084286407614
1895,290.57711995430344,236.73384890593593,101.19157432090019,340.27084286407614
1896,290.7234858779523,236.96540996932413,101.3328565534601,340.27084286407614
1897,290.75121132842906,236.63593971669184,101.19195257583767,340.27084286407614
1898,290.73333158401175,236.90100529192162,101.24707244777863,340.27084286407614
1899,290.41071408067194,236.72502477856833,100.65529248897776,340.27084286407614
1900,290.41725775652685,236.40704606991665,100.7139169343804,340.27084286407614
1901,290.75115991053497,236.7572412224524,101.32258620706197,340.27084286407614
1902,290.8245790154043,237.1193578682371,101.22812840992295,340.27084286407614
1903,290.7697258134459,236.46033814807174,101.19057620839108,340.27084286407614
1904,290.7772352759101,236.8646689361807,101.29144081651391,340.27084286407614
1905,290.4617767213984,236.48154763232117,101.17175202584667,340.27084286407614
1906,290.59397842143363,236.3911080658753,101.60780171341027,340.27084286407614
1907,290.7693948556529,236.84666164731672,101.14132981765448,340.27084286407614
1908,290.7813997429348,236.94181313107902,101.06765558502065,340.27084286407614
1909,290.5651015651033,236.78407690841445,100.92458321630022,340.27084286407614
1910,290.57928828815756,236.47722019032156,101.24499241735646,340.27084286407614
1911,290.6894173299034,236.97971640609725,101.28057663937024,340.27084286407614
1912,290.5887834172748,237.00299830860794,100.74623248368941,340.27084286407614
1913,290.7049909081037,236.59160805690792,101.2654790367617,340.27084286407614
1914,290.7173819768904,236.9193313589269,101.0218953262826,340.27084286407614
1915,290.5354041999332,236.5898571803466,101.06207335632818,340.27084286407614
1916,290.62850571377845,236.71852981671748,101.06932768010081,340.27084286407614
1917,290.70248703879025,237.11557420141477,101.17400556198311,340.27084286407614
1918,290.65106920340463,236.66199781302768,101.26390437195725,340.27084286407614
1919,290.88176324050545,236.43756687108203,101.09462797140533,340.27084286407614
1920,290.8051565417041,237.46031623965098,100.97914195392615,340.27084286407614
1921,290.4870014331377,236.85554336520468,100.4992248213264,340.27084286407614
1922,290.5486040383306,236.25215883725585,101.13582312741175,340.27084286407614
1923,290.8335703691852,237.16020920566868,101.11291445000062,340.27084286407614
1924,290.75103665632673,236.53399942491532,101.30394592923612,340.27084286407614
1925,290.7903186816668,237.0631530661833,100.97216337997584,340.27084286407614
1926,290.7908784496068,236.7414804758129,101.21959255844212,340.27084286407614
1927,290.5560700880082,237.03888037878502,100.8516584486499,340.27084286407614
1928,290.36727345159585,236.50790971735898,100.85652975491581,340.27084286407614
1929,290.70261327109324,236.64430266681157,101.29832938063936,340.27084286407614
1930,290.80058254844175,236.91016358904133,101.28481759828851,340.27084286407614
1931,290.5254904286879,236.8914563767053,100.74638045837774,340.27084286407614
1932,290.52114550064533,236.5160705108381,100.84470953721738,340.27084286407614
1933,290.82470247590464,236.87029322731743,101.47377966852257,340.27084286407614
1934,290.90620179807894,236.7608141080759,101.31968884972166,340.27084286407614
1935,290.7198041883002,236.469497513365,101.2968244429269,340.27084286407614
1936,290.88291595504705,236.94566031507634,101.45786684138932,340.27084286407614
1937,290.9003512518153,237.23554643084324,100.83597214068556,340.27084286407614
1938,290.7347678100067,237.15798475442114,100.52285518296354,340.27084286407614
1939,290.61317441378475,236.95987373114818,100.55342247160279,340.27084286407614
1940,290.75598854159335,236.62105885393132,101.60986379718814,340.27084286407614
1941,290.887732110559,237.1676424606113,101.24234949949165,340.27084286407614
1942,290.7842765837425,237.29535019003472,100.58044904334196,340.27084286407614
1943,290.6962836597985,236.54338955191324,101.14538174436666,340.27084286407614
1944,290.97988309473993,237.21563711421913,101.2407205418496,340.27084286407614
1945,290.9389256446556,237.229647290793,101.14612725692318,340.27084286407614
1946,290.63741346036176,236.8497443580034,100.85527761183631,340.27084286407614
1947,290.9513321750633,236.77200899149918,101.46455194665238,340.27084286407614
1948,291.00901663847026,236.9741671979995,101.32671424179004,340.27084286407614
1949,290.9991052304456,237.21252100070126,101.29300368472701,340.27084286407614
1950,290.69114618001794,236.82588226199178,100.94659487353034,340.27084286407614
1951,290.8421045775419,236.80264205244762,101.20051380111575,340.27084286407614
1952,291.1293134591834,237.34589430964354,101.51254502544087,340.27084286407614
1953,290.9936837978604,237.17091006005367,101.16072265215836,340.27084286407614
1954,290.6501556054223,236.93015296712528,100.83574490441343,340.27084286407614
1955,290.8071079728318,236.66636170500408,101.26681742471312,340.27084286407614
1956,291.1132285946587,237.10193922857653,101.55840789139666,340.27084286407614
1957,290.95014623683056,237.57391173770577,100.8675906042118,340.27084286407614
1958,290.82187721800307,237.00536498596935,100.69243505148272,340.27084286407614
1959,290.96836937146696,237.2174512771344,101.39106097971732,340.27084286407614
1960,291.0110008161639,237.27452352370153,101.03947635968034,340.27084286407614
1961,290.7197982551927,237.2506694517684,100.42648307154288,340.27084286407614
1962,290.9050292267534,236.8317937251476,100.96235385928833,340.27084286407614
1963,291.17680588346866,237.32360915552366,101.23009610546673,340.27084286407614
1964,290.9857042989849,237.4052048340549,100.71854467772158,340.27084286407614
1965,290.99556329945204,237.00126016516012,101.0424617416707,340.27084286407614
1966,291.1539050669631,237.3626236224537,101.32031499496385,340.27084286407614
1967,291.1346104048664,237.37861416569945,101.04269187869777,340.27084286407614
1968,290.8809531030254,237.0131989907235,100.97372197244817,340.27084286407614
1969,291.1538047073274,237.51632698795026,101.09773494452376,340.27084286407614
1970,291.01994051448156,237.32709016225752,101.06555364483366,340.27084286407614
1971,291.21342106817843,237.42349764615074,100.73891850361035,340.27084286407614
1972,291.277171073053,237.23697062452138,101.60771299646865,340.27084286407614
1973,290.9678644381367,237.38917771269595,100.9388320848942,340.27084286407614
1974,290.8438237278439,236.62952253852345,100.66306517649075,340.27084286407614
1975,291.1788646778864,237.25261737331357,101.12840191421047,340.27084286407614
1976,291.16399678539045,237.4007381318447,101.03631441768351,340.27084286407614
1977,290.99522009981155,237.3373696888017,100.67758553246642,340.27084286407614
1978,291.1527731822511,237.19313371068571,101.2166504902973,340.27084286407614
1979,291.29681625789294,237.5738135969332,101.09262021200095,340.27084286407614
1980,291.0301508506598,237.43501592080807,100.734999913928,340.27084286407614
1981,291.07806762652416,237.21476993185067,100.97413943366529,340.27084286407614
1982,291.124678374095,237.49984717829525,101.06441114266863,340.27084286407614
1983,291.144584474636,237.0875745095675,101.22901055136462,340.27084286407614
1984,291.2211902192331,237.43162415313267,101.12195308566909,340.27084286407614
1985,291.0153092226384,237.19500793549582,100.83055959549114,340.27084286407614
1986,291.2547343428872,237.51821053690185,101.02071786832244,340.27084286407614
1987,291.1478193990834,237.6536048994218,100.8706673454355,340.27084286407614
1988,291.03014773903914,236.58110335883737,101.5856326011497,340.27084286407614
1989,291.28103195468265,237.69605111976193,101.20001812404229,340.27084286407614
1990,291.0999108054044,237.48315245552467,100.8820977675097,340.27084286407614
1991,290.88220362313035,236.81879656792023,101.10073967172356,340.27084286407614
1992,291.1562458513928,237.4994643063334,101.16772355926288,340.27084286407614
1993,291.10413603813936,237.601733918441,101.0093655774188,340.27084286407614
1994,290.9691236555968,237.35115512744133,100.57288351629548,340.27084286407614
1995,291.2843713188605,237.4691606777765,100.86169151644413,340.27084286407614
1996,291.28702031588233,238.00413805772527,100.56671932916534,340.27084286407614
1997,291.06996105708595,237.42062103729646,100.28085932971807,340.27084286407614
1998,291.3539258661538,237.6723811185975,100.93178878280638,340.27084286407614
1999,291.3359300550619,237.94186075661096,100.63039983598651,340.27084286407614
2000,291.090923392247,237.41839336941862,100.60622801805903,340.27084286407614
