,tas,rlut,rsut,rsdt
76,287.00230406405086,242.82971762355828,96.94567542783335,340.26527682388667
77,287.1486682331935,243.48687607590765,97.35421005444323,340.31172767968883
78,287.20198096279165,242.93666278719482,97.18193388484588,340.281439037355
79,287.0388528748,242.6199766670358,97.29017265261338,340.26497809917345
80,287.10271788574397,242.8200525721724,97.48014036175674,340.26726279761436
81,287.16569300405473,243.07089189853124,97.00720033764607,340.2238440349566
82,287.0288200538384,243.23977394374322,96.5514706051426,340.1922059518361
83,287.11897162997474,243.44615423572395,97.2040407622681,340.17850389775236
84,287.3384947057671,242.70731090114836,97.02619249845507,340.193642036698
85,287.1637210254486,243.07491859812458,96.7066958511893,340.24462182365835
86,287.22459482411494,243.48184908445504,97.10537258847837,340.35596961998004
87,287.27848141358004,243.3464342000037,97.27185286974482,340.36284476179026
88,287.15310511568333,242.80735821375552,96.98857509311317,340.34155166048026
89,287.107025875309,243.04213188220083,97.21441481535533,340.337469428636
90,287.24391128791723,243.2865559713044,97.23288306203521,340.29965524354304
91,287.1077473755467,242.8182822978209,97.16824361104995,340.269471522264
92,287.1204106096205,242.61727678614304,97.35291658593881,340.2331489110549
93,287.2800556778465,243.1779070018023,97.23132810990926,340.19694699379653
94,287.15593265057765,243.2226944424109,97.36329218157141,340.207636133874
95,287.03151171917494,242.611687251456,97.23115188935662,340.2760076926043
96,287.0713103026787,243.0444846793555,96.90920948592361,340.3075935381873
97,287.24057701984486,243.00307535077204,98.46798004446698,340.3951526537457
98,287.13728461523317,242.70081767665866,97.71474807060719,340.426714564276
99,287.1074275011205,242.68331040969687,97.23866386215934,340.3964324676861
100,286.9895533479665,242.70489830954727,97.85569938731597,340.33251038904405
101,287.1476049198258,242.61175718299796,97.78585715358564,340.2467530975625
102,287.2292645811847,242.46059390400262,97.36944656177361,340.24285809712103
103,287.1177555790626,242.76471251428381,97.58990024267166,340.2178395890791
104,287.070864098384,242.62193078504973,97.67233244529689,340.21812203096425
105,287.1815761003283,242.72674499836205,97.71602845723487,340.2708216655571
106,287.08510422867107,241.97631777761387,98.32760004192785,340.38567603769644
107,286.9734665087189,242.7367602623843,98.2081492552518,340.4949678299343
108,286.97683562815257,242.60842882171565,97.95536303653807,340.507645743423
109,287.0667855055727,242.2289041698721,97.79015565643238,340.44646148355486
110,287.0788189173071,242.50612076800715,98.00186520945711,340.4055424395381
111,287.0927098897533,241.99329728187251,97.86349097927943,340.31375633967247
112,287.0814368918537,242.27586395196855,98.3155672763307,340.24848720142467
113,286.9439071905455,241.228304151973,101.35956354813572,340.22643386046553
114,286.84556001061566,240.71182304363762,101.18171690567301,340.21614735256406
115,286.85814218700926,241.0132197154198,100.70424687015412,340.2217551921727
116,286.8401612942351,241.0497566619808,99.25787378186611,340.27103098074946
117,286.97843015400275,241.16081283591834,98.66983432951993,340.33188211210233
118,287.071708194938,241.48402271469695,98.61086398870417,340.3646433515252
119,286.9532191298715,241.85576580401383,98.83365627408818,340.3701805865137
120,287.034314056549,241.68945389496662,98.8296622678133,340.37380583843884
121,287.0084889196939,241.62196111681763,98.86862286011548,340.31894369284237
122,286.89397898735774,241.8289489131981,98.5561611800138,340.3150987755096
123,286.9101768479172,241.63141272160192,98.88321312552928,340.25993590352067
124,286.97125565783966,241.36688612696057,98.90619040867625,340.23267500595824
125,287.01810626311845,240.9880593405248,99.4531771012543,340.2334407990149
126,286.8707025842508,241.29528507484807,99.45553705734841,340.2243506564297
127,286.7152770854178,240.88607493449817,99.12125984417679,340.2830155780852
128,286.7911334882063,241.55096610596152,98.55654128862072,340.3707966006989
129,287.03084561547666,241.73794044346468,99.2611963044992,340.4462606697901
130,287.12232002812533,240.86170968864676,98.78907081196724,340.4306571783987
131,286.9890373231896,240.99974117363584,98.85801657191992,340.43646770874227
132,286.8871480661735,240.6722927993286,101.0116975874068,340.3523615936397
133,286.9823737130024,240.11487698239864,100.77139745214494,340.3494970710281
134,287.02953027542964,240.5233717147646,100.02185348090154,340.2495399655916
135,286.8971348551241,240.7524437211349,99.2043671909979,340.2176544384882
136,286.8972786747998,240.72217979348045,99.0570684748623,340.22188675485944
137,287.0460312995266,241.26597399646178,98.82957915042489,340.2428720392912
138,287.17035939268516,241.36146979272894,98.80063594224566,340.32971683270404
139,287.22378054340095,241.43301108675305,98.54768495659744,340.4484168794632
140,287.25876161140974,241.52108539685426,98.84877435834308,340.4262387192558
141,287.15115175306624,240.0768127159429,101.12854478564094,340.421448585318
142,286.8980194241391,238.8523554180688,102.60968500005474,340.3831960658317
143,287.0574965929166,240.16993705678394,100.5582165098358,340.28896405667496
144,287.16033838744386,240.56315212387082,99.99459632502062,340.23219116329886
145,287.1584402141454,240.51769372989952,99.05156400834336,340.22140191674833
146,287.2122633095947,240.61551508597367,98.7120839234563,340.1978354298241
147,287.36607838984656,241.476012401719,98.63391549256558,340.2296541744518
148,287.3382817636127,241.55177754765768,98.97331688515432,340.32024974883115
149,287.3607394668428,241.29315521112198,98.62258714609567,340.3866381091511
150,287.34714559125314,241.06372669819908,98.12076088107641,340.4367573736802
151,287.32863540554314,241.36213270853216,98.06978464476158,340.4150680189545
152,287.36412864403616,241.33091762819768,98.51740550450118,340.42607079659757
153,287.40554320531606,241.0791011590978,98.34845180912059,340.30648333968315
154,287.5325557841374,241.31488022998005,97.98706323021811,340.25487459444315
155,287.65083523697484,241.793527781051,98.02221033890454,340.2031259574178
156,287.54080440513604,241.75568556853366,98.02400091731327,340.1917226367898
157,287.6371503898925,241.5175494907111,98.15351585238442,340.16946885509003
158,287.67145986797397,241.74294050630246,97.81321515130163,340.1648089702187
159,287.71869044644524,241.8661970181889,98.00682521181925,340.16473038763417
160,287.93464937747245,241.23240488693799,98.2271085434042,340.20755628990906
161,288.00141536596743,241.26109292513956,97.80989207985859,340.27392903426977
162,287.88490319860614,241.8774525047139,97.73832657487748,340.3017860154411
163,287.8404437091637,241.78007912712005,97.92881589301855,340.31748478195937
164,287.88178182643327,241.6163809489784,97.88822071947074,340.3363983090146
