year,tas,rlut,rsut,rsdt
1973,286.8575746464924,241.58129428039126,98.36478486830556,340.25993546164005
1974,286.8905076402769,241.53892496898695,98.93552606568545,340.2326754652903
1975,286.839019581474,241.2730691769585,98.67414481547449,340.2334407996184
1976,287.02125017098194,241.66017864217704,98.54494927375539,340.2243509187082
1977,287.05793909938535,241.87645802696827,98.66580949276256,340.2830162367005
1978,287.08384527920356,241.94484481811756,98.95954832364013,340.37079749153304
1979,286.8335919468246,241.03988756770607,98.69842179747782,340.4462604937362
1980,286.9491754105552,241.4047453071258,98.51203439156139,340.4306576987763
1981,287.13521920897637,241.96571193404074,98.81957862407914,340.43646834473395
1982,286.86593912649204,241.0098265279518,99.96972097570789,340.3523614321689
1983,286.8272696930272,241.0383526217256,99.57171126364689,340.34949728015755
1984,286.7224704677538,240.628536807171,99.41641028758426,340.2495399486868
1985,286.9768010794683,241.1949696702521,98.77037108003755,340.21765480251526
1986,287.0522610080532,241.29482374510667,99.02674707550624,340.2218871502175
1987,286.9428789245333,241.0262637982021,98.59747656142883,340.24287188418594
1988,287.05506791162617,241.20143333134538,98.34292205522252,340.32971613467697
1989,287.25796684176504,241.82021711620533,98.72267230565653,340.44841735590995
1990,287.2183004269578,241.73998743915047,98.82848257887007,340.4262390330284
1991,287.0387232249614,240.84431474869731,99.96772142268073,340.42144869459383
1992,286.98140530703967,240.47288575022893,100.42220970054824,340.3831969637892
1993,287.03101805216784,241.05112640944617,99.37800889746939,340.2889645453016
1994,286.97279994833974,241.03687731692102,99.18278275542916,340.23219083515147
1995,287.01588950415083,240.75884044570748,98.8698285694993,340.22140201676916
1996,287.1221041893219,240.87955785177562,98.71479274620633,340.19783546998895
1997,287.154604900503,241.13712286697736,98.65966191039284,340.22965414087116
1998,287.3404614604985,241.51283189754494,98.70575304693364,340.3202493103204
1999,287.3791490722081,241.60824836232266,99.03136444444631,340.38663884100225
2000,287.24786875625625,241.15850784875695,98.29551187123924,340.43675778181836
2001,287.3239985464838,241.27626333935402,98.14301773168019,340.4150678450156
2002,287.36497389283824,241.5189612558504,98.07708193358805,340.4260705919784
2003,287.6284080732799,241.82072355180495,98.22930190670984,340.3064834943982
2004,287.5884528888817,242.06395802139016,98.58822348095869,340.25487560556394
2005,287.4045808000412,241.21808576375153,98.49149919191683,340.20312551879425
2006,287.4280299012866,241.20447377483973,97.95800234420376,340.191721771701
2007,287.5744631359605,241.80118188627458,97.88114026118562,340.1694687581985
2008,287.60930427131086,241.88053571335618,98.36141338499021,340.16480930306716
2009,287.4299246601726,240.9926506174211,97.91069180857,340.1647300369687
2010,287.5114212092622,241.31116731379566,98.22535132935121,340.20755599745155
2011,287.6915113279585,241.64241127343283,97.76077592045765,340.2739290420546
2012,287.650936368866,241.59169708014397,97.8425218351832,340.30178583359276
2013,287.87922549169605,241.80680533392191,97.61469963306115,340.3174848661791
2014,287.8714488916617,241.7906008306786,97.68302114037176,340.33639862154047
