year,tas,rlut,rsut,rsdt
1879,286.6881334347089,238.250544530415,101.63372473826989,340.1718115498571
1880,286.9466653515548,238.50363118091624,101.5919077233447,340.1990083848382
1881,286.93499097344403,238.44446030955746,102.08082989567755,340.2368901925934
1882,286.9014670968406,238.61684684791388,102.02877494730137,340.22866861691256
1883,286.79849222351623,238.20601286054344,102.90583195453108,340.2228013627022
1884,286.41721130409366,237.32427999902998,104.00249102313337,340.268357136411
1885,286.46576214625867,238.0895960879785,102.23914045666368,340.2397557253449
1886,286.45120484451314,238.04855652236282,101.6716585210096,340.20834594330364
1887,286.53086732675155,238.21965257676686,101.68896076420855,340.1882872646397
1888,286.7364729824533,238.32945019414387,101.68172918916942,340.18043296174136
1889,286.97889771734935,238.79730393116495,101.70864421458974,340.177648119925
1890,286.7231326716149,238.54406874727525,101.73847580410069,340.1844483877904
1891,286.6574332123057,237.98018596526455,102.01288358633572,340.23399125210966
1892,286.9242509409832,238.9401534681293,101.83750395235488,340.27471556829727
1893,286.9280338197902,238.72262201282913,102.05029779909756,340.30690577064127
1894,286.71412237938256,238.69317662603626,101.61550885377942,340.345847711422
1895,286.7514111929141,238.42526949740684,101.53298529231904,340.30944005485134
1896,287.0125043519655,238.55157176690307,102.13451331194233,340.2588259918405
1897,286.98787623525953,238.75797891868328,101.82708872190399,340.2270697991683
1898,286.6177233054179,238.4445607503592,101.47218843024733,340.2119785444127
1899,286.6233379792967,238.06132468596982,101.38056982273172,340.19417723103396
1900,286.7870783384977,238.1535616731338,101.71762677844674,340.1836666819701
1901,286.9656339451297,238.8178547022626,101.98116215840044,340.1659406556971
1902,287.00454728105234,238.63594560790534,102.29645319348502,340.1701276371036
1903,286.7337067757988,237.68792551536572,103.5625123888393,340.2060823617139
1904,286.8310525988012,238.48247764482426,102.5646596741501,340.27089664076783
1905,286.5337802197056,238.56513158095603,101.63776267864971,340.2418395583989
1906,286.4734166807761,237.97763692556376,101.68074967287703,340.2896201838045
1907,286.71875043504724,238.29726181193215,102.12298678323316,340.2627426017495
1908,286.86591020480097,238.5399566906846,102.13561640661555,340.27966733819056
1909,286.5562516909642,238.59652664502082,101.77066677591523,340.24701406653224
1910,286.5666322639447,238.29542592974158,101.39648302500602,340.22259230261153
1911,286.6676369929833,238.19671591414593,101.97681618315865,340.187434824437
1912,286.70760193510927,238.28785077024244,102.62604886633268,340.17390425156736
1913,286.73838750340053,238.1570354548594,102.60834272431795,340.1769237619075
1914,286.5678966165462,238.55499522603398,101.66503373549176,340.20362066374395
1915,286.39284547424216,238.18414600810513,101.09675559096905,340.2810198695609
1916,286.69819908539097,238.3565080958492,101.48377421400401,340.34387983914115
1917,287.02366102994506,238.70995776862776,101.82529767215628,340.38464583784815
1918,287.0225938831006,238.95019073515303,101.91791369886867,340.39311598599323
1919,286.75598625839507,238.72596512522986,101.37755546637892,340.32831465294726
1920,286.8275962551507,238.49865614217552,101.5706223860774,340.2685455042308
1921,287.09811228071584,238.58463056883713,102.29930371628404,340.23106222604275
1922,287.02433015320497,238.98552455649715,102.01906252725631,340.19676102466207
1923,286.5238328516385,238.29466070434867,101.47332590202541,340.1887620541221
1924,286.5852629050077,238.17520093420148,101.45667025970856,340.2037000025735
1925,286.76315649781117,238.50673323005424,101.5769766645805,340.24530096951963
1926,286.9957830901071,238.63352916823405,102.11347999100771,340.30054280705195
1927,286.95473415081483,238.59752393183427,102.11096510182905,340.3468116993569
1928,286.7607589826902,239.01292445613055,101.53740020287943,340.31647450373913
1929,286.60342833703083,238.4114081083693,101.68657644305266,340.30116751429165
1930,286.6800264146416,238.3604933615035,101.90402157432383,340.3018344159172
1931,286.7581882619539,238.46997142805307,101.70895498700621,340.2576490797017
1932,286.8646404673448,238.44856032671325,101.92525833439488,340.22567787071233
1933,286.9689723455816,238.8367538182371,101.94140122456979,340.21185821517594
1934,286.8022034161789,238.62819206935274,101.86069844837311,340.2272213945909
1935,286.59632606912675,238.55434187731785,101.32167247319431,340.2789943465396
1936,286.5874317564291,238.1496104706283,101.6258666051365,340.39163437767706
1937,286.9433599214372,238.44268879365995,102.09402368361718,340.3981924924548
1938,286.970642800931,238.9220243081144,101.9619717034952,340.37752445686033
1939,286.6338618443976,238.5419534923517,101.5898179372611,340.3721227450904
1940,286.55564829737887,238.26516734211927,101.29817893178016,340.3343557441264
1941,286.9236880099298,238.49767902779467,101.42316709759142,340.30344621115097
1942,287.1348712300865,238.87419506512026,101.81883465572156,340.26702723525113
1943,286.9336463987975,238.798871315218,101.82982542120034,340.23060591976093
1944,286.6915417323066,238.6124135727172,101.57371493472037,340.24125754014295
1945,286.70333327637644,237.98432140921716,101.96063672415171,340.3102003110468
1946,286.9204932045265,238.79208317424195,102.1601046339668,340.34239657478787
1947,286.70946957654286,238.90502447507845,101.40257138912311,340.4315643819512
1948,286.66637744268445,238.4696092143408,101.53150377139218,340.46242529412575
1949,286.90425107453433,238.75517416022714,101.80913733300146,340.4320416230423
1950,286.95711741174307,238.8949074317245,101.89072413705942,340.3672125487494
1951,286.9081978162474,238.67757234085187,101.86714712140518,340.28078833114085
1952,286.8436663683686,238.5776908553014,101.58649666507021,340.2769762928677
1953,286.8582398044764,238.71846956712838,101.74493799113249,340.25159549266135
1954,286.8581320834481,238.47522676336038,101.89455601057479,340.2518082670171
1955,286.8363276283489,238.78435297061787,101.81852039845602,340.3049337117871
1956,286.8652663404219,238.44182509416282,101.79167195730975,340.4215569161483
1957,286.9784246408192,238.77685960900627,101.97296522137003,340.5310907402323
1958,286.90644407908417,238.8065953798588,101.83107303633413,340.54568752352355
1959,286.7467805831569,238.50157532320532,101.64542591296122,340.4846225706246
1960,286.91966447924284,238.4601756120272,102.08825870873602,340.44183724908834
1961,287.0040950738676,238.80199984064393,101.9828728248123,340.3481501735355
1962,286.6961333853395,238.62106226204992,101.80316529967975,340.28256074937286
1963,286.50148979643853,237.84326804151314,103.015404188864,340.26024916538256
1964,286.54870286874655,237.669888541743,102.53140137998314,340.24990269682337
1965,286.8271910652972,238.5056687198015,102.54622909843708,340.2555902071323
1966,286.7639273837128,238.69916160905734,101.74321411411348,340.30534442333646
1967,286.64781697717234,238.80668325463867,101.13464142204582,340.36789446773986
1968,286.63189391602793,238.7232979056698,101.40839688176476,340.40035362949544
1969,286.6883353505305,238.47568532793218,101.25844975302151,340.40592775924983
1970,286.9373298225766,238.72310531163566,101.97974608094417,340.40912553648207
1971,286.9825255618878,239.00972825214782,101.69914089529037,340.3541145838974
1972,287.0072645573943,238.60852187793748,102.09842593867687,340.3503988143552
1973,286.9838892423843,239.07439745578662,101.66336082552907,340.2942113318131
1974,286.6137179134965,238.503320721826,101.66292918628905,340.2666573030422
1975,286.5484895241558,237.79719471944279,102.18253724877461,340.26725018145606
1976,286.9207238992983,238.50424950802605,101.91120258109542,340.2581956829239
1977,286.9343890632801,238.96160312200493,101.74189286759065,340.31670207304313
1978,286.65248877505627,238.55937480774253,101.14999875554612,340.4063453615682
1979,286.7930547530784,238.33466820084712,101.52542157330576,340.4821017685125
1980,287.0134843210471,238.81151704204032,102.24544733802252,340.46677404629173
1981,286.8520617504655,238.85720031956114,101.95065249746226,340.4722153278416
1982,286.7322335920033,238.3630144939477,102.18279560766355,340.38678673089254
1983,286.71626297825105,238.2544126239319,102.84893823854792,340.3844988922418
1984,286.6674826149058,238.50025650707312,102.19174083551282,340.28467397493836
1985,286.6744680742375,238.36835692618797,101.94760138476784,340.25150750581594
1986,286.8557739537392,238.639647119649,101.96844148648836,340.2555023291122
1987,286.61791313723853,238.41842288104874,101.51296781588094,340.27665615680525
1988,286.61010512345985,238.4649066767527,101.45881597009776,340.3647316038075
1989,286.86440464119534,238.53308525235556,101.93193789387067,340.4844541664193
1990,287.00730937796493,239.050991017299,101.97176093625372,340.4630852423829
1991,286.6087601593215,238.29690711824693,103.05964432099256,340.45941786387897
1992,286.229904770537,237.08299946732373,104.01424962741879,340.4192309026669
1993,286.55284716026756,237.60262289994026,102.97907685449893,340.3234309207911
1994,286.7801734917408,238.68056700407382,101.97456361607517,340.26646803070247
1995,286.6202688923311,238.46717384478083,101.5911435779417,340.2553754035637
1996,286.6076632167616,238.4523400965494,101.22628760330637,340.231360946064
1997,286.9006426933964,238.7090239286076,101.51547454585524,340.2631510189073
1998,286.8737101213962,238.6877598530656,101.83329345652778,340.35449403905756
1999,286.7783193640484,238.67433865803434,101.52082526185434,340.4218861510159
2000,286.9727834607666,238.9390602520622,101.70571404967457,340.4706938172457
2001,286.9947131407116,238.82062942510746,102.00726474987444,340.4503837029327
2002,286.7320853390282,238.59987902112005,101.86907253640373,340.461392640852
2003,286.62672295704033,238.65571013009904,101.31854696397214,340.3418650205984
2004,286.7148047841241,238.1963150621341,101.70186184618423,340.28905929525985
2005,286.8386639941653,238.5947162957648,101.7704533802679,340.2372609086854
2006,286.9672415944881,238.5212407952251,102.19445424145964,340.2256021980486
2007,286.9816773197395,238.77937676144634,102.14069827010461,340.20305412860665
2008,286.83924865133014,238.51819662630547,101.73843938757607,340.1982031313235
2009,286.9310035199871,238.55302104147938,101.98265690642863,340.1980500780679
2010,286.92754360218385,238.81815153775793,101.9883455198172,340.2414986762098
2011,286.5567738681096,238.50027472925532,101.32655561892221,340.30807302030314
2012,286.6529322508854,238.08039760850627,101.6216246989053,340.3366257497493
2013,286.76955422372936,238.55011403838918,101.98728761201114,340.3523881817494
2014,286.67278147978294,238.72604615781168,101.55897363303929,340.37124593188247
