year,tas,rlut,rsut,rsdt
1913,287.044241042295,241.58311610625992,97.74003215725905,340.21316162387467
1914,287.1158299661046,241.5673045628179,97.22421847444248,340.21316162387467
1915,287.1026286613806,241.60132829795796,97.5996564809566,340.21316162387467
1916,287.0311675150792,241.38110084882248,97.79390455578152,340.2450071695197
1917,287.25790530350974,241.70034980275645,96.9246194537676,340.21316162387467
1918,287.31266949973343,242.01409502429988,97.42477278493827,340.21316162387467
1919,287.0946741302605,241.47336181251046,97.76367294220933,340.21316162387467
1920,287.11389153122224,241.21091196074917,97.35092488503192,340.2450071695197
1921,287.06163736544954,241.54065780842924,97.70206609541488,340.21316162387467
1922,287.1891031313886,241.580629310968,97.3558688189782,340.21316162387467
1923,287.09481104177934,241.37759695707462,97.78506066990444,340.21316162387467
1924,287.23177049550065,241.6303085076953,97.52918801143063,340.2450071695197
1925,287.280760771027,241.92974036372718,97.1864334419552,340.21316162387467
1926,287.16983309106575,241.532779813311,97.34005472480818,340.21316162387467
1927,287.24418246717426,241.82593084967743,97.00863879944524,340.21316162387467
1928,287.21475657150353,241.79986996140204,97.36262810473353,340.2450071695197
1929,287.1586482036643,241.53556972077237,97.67993880901838,340.21316162387467
1930,287.25954895458136,241.72714075864278,97.29929135383559,340.21316162387467
1931,287.28497826918846,241.9360874765717,97.18419913849517,340.21316162387467
1932,287.26418400039296,241.69287014006554,97.34359656547984,340.2450071695197
1933,287.22611319267963,241.8880598370356,97.11336792615062,340.21316162387467
1934,287.1585543570091,241.33019356982308,97.81498453197575,340.21316162387467
1935,287.08996931922917,241.39956039137212,97.63528737120014,340.21316162387467
1936,287.1729078295322,241.55706820274145,97.26438707522112,340.2450071695197
1937,287.3747226794631,241.76672130898535,97.17908023031465,340.21316162387467
1938,287.2663437091057,241.67450901608868,97.93990201002522,340.21316162387467
1939,287.13806479259,241.38059957383686,97.7005034206487,340.21316162387467
1940,287.2453292305252,241.438203208862,97.3922684830186,340.2450071695197
1941,287.210091665477,241.5000695302068,97.5324809531225,340.21316162387467
1942,287.2192320732968,241.6047086252322,97.33070078576468,340.21316162387467
1943,287.2876666275299,241.678510255232,97.00381543922492,340.21316162387467
1944,287.519689219899,242.0028082725797,96.8202790401677,340.2450071695197
1945,287.400065454558,241.98243522367412,97.34264711560012,340.21316162387467
1946,287.3473354978225,241.8477014418494,96.93383745455681,340.21316162387467
1947,287.40181402208026,241.82436237010685,97.47205554609593,340.21316162387467
1948,287.22485013693074,241.3752257182433,97.78451526136497,340.2450071695197
1949,287.3604300295876,241.96953542252447,96.88041521357933,340.21316162387467
1950,287.43547219655375,241.84125605440602,97.05315354685571,340.21316162387467
1951,287.3478309106641,241.7222294445081,97.71911171144761,340.21316162387467
1952,287.36339687375965,241.4789439679396,97.05018339848705,340.2450071695197
1953,287.45714254463934,241.96303065242662,97.03287656385218,340.21316162387467
1954,287.38981253730043,242.02274964703489,97.49032067574113,340.21316162387467
1955,287.3480832178772,241.49294883989486,97.25488068231084,340.21316162387467
1956,287.400501258024,241.80317417620142,97.12865648613281,340.2450071695197
1957,287.26951162640603,241.62245016721621,97.94819386581024,340.21316162387467
1958,287.2788075039977,241.46884382346147,96.77160081366776,340.21316162387467
1959,287.4530767290946,241.75836755636703,97.32579373721228,340.21316162387467
1960,287.5164842083206,242.0294409954232,96.84223765554835,340.2450071695197
1961,287.3629504521479,241.84483823351536,97.19937259747365,340.21316162387467
1962,287.4510347696726,241.63052448838184,97.26236970987253,340.21316162387467
1963,287.6332260759583,241.9479885889656,96.6222019741901,340.21316162387467
1964,287.5904737323149,242.0097653635925,97.81524493299317,340.2450071695197
1965,287.5120292201486,241.6239375525829,96.65195514775972,340.21316162387467
1966,287.50213573179013,241.98252482759582,97.36127113078446,340.21316162387467
1967,287.4441355901262,241.69368517231158,97.0153671507987,340.21316162387467
1968,287.4948168610681,241.91122942253546,97.48773337012813,340.2450071695197
1969,287.452934417676,241.844612670374,97.5800863981916,340.21316162387467
1970,287.4492646091669,241.39504585546396,97.15914440647958,340.21316162387467
1971,287.5380651685742,241.7326791989273,96.89972581683061,340.21316162387467
1972,287.5121055667767,241.70992914310332,97.31636987113176,340.2450071695197
1973,287.53066585659263,241.72714450454063,97.14334480496764,340.21316162387467
1974,287.6226583872396,241.66799977969467,96.88496094338218,340.21316162387467
1975,287.6707767474111,241.85820783635472,97.34199129871165,340.21316162387467
1976,287.5513875520744,241.42418408988033,97.15527195631728,340.2450071695197
1977,287.6563775093741,241.6557577197306,97.06030211092,340.21316162387467
1978,287.55786568085983,241.48736596597595,97.19713156428469,340.21316162387467
1979,287.67729000487924,241.6864029006032,96.95544800180086,340.21316162387467
1980,287.78440309725966,241.75071260049788,96.49766053145704,340.2450071695197
1981,287.8240715212731,242.08100278586812,97.08008664638488,340.21316162387467
1982,287.77307230370803,241.83250706119853,96.45863365055851,340.21316162387467
1983,287.8292775992768,241.89379478004687,97.28193584516735,340.21316162387467
1984,287.7003544547367,241.64016527432807,96.826810363412,340.2450071695197
1985,287.92395237746524,241.94744480288583,96.82248993307907,340.21316162387467
1986,287.97757330138006,241.93255672132258,96.74801396467241,340.21316162387467
1987,287.9004486010729,241.63045763911973,96.76023062075431,340.21316162387467
1988,287.9089006074348,241.53074418920332,96.61856221837881,340.2450071695197
1989,288.13830352007443,242.43096795954122,96.69745448536891,340.21316162387467
1990,288.0053299020295,241.71629311863626,96.73113431020245,340.21316162387467
1991,287.9265005489255,241.54708628448125,96.14428040383457,340.21316162387467
1992,288.14617826038824,242.0086398820591,96.28600976949008,340.2450071695197
1993,288.17438735006834,242.52754519383538,96.41587489396609,340.21316162387467
1994,288.0323339299347,241.71396729011644,96.85952258853875,340.21316162387467
1995,287.97494624593736,241.76121092711296,96.99738705141714,340.21316162387467
1996,288.0380302964731,241.5757844984197,96.69546315287073,340.2450071695197
1997,288.10085714047534,241.91850848155855,96.94937382207615,340.21316162387467
1998,288.08420986473755,241.61684038848884,96.2723139467118,340.21316162387467
1999,288.0959217407124,242.09776592224515,96.42316950501417,340.21316162387467
2000,288.0907347012458,241.6550377377188,96.27936451816028,340.2450071695197
2001,288.28900122431776,242.26921601619122,96.63555616943347,340.21316162387467
2002,288.07716890427594,241.69758594140436,97.06155105980058,340.21316162387467
2003,288.02668499872254,241.5397920599673,96.65670323239847,340.21316162387467
2004,288.0267051353057,241.64663703833594,96.77109642531836,340.2450071695197
2005,288.2740125327295,241.77059441909935,96.52491679029576,340.21316162387467
2006,288.299661677494,242.0974048829788,96.5126021583459,340.21316162387467
2007,288.29378559349647,242.01579619314967,96.54408060855148,340.21316162387467
2008,288.18460878716235,241.91398308322258,96.03628968470333,340.2450071695197
2009,288.4595453850867,242.20737339471285,96.15611710655126,340.21316162387467
2010,288.4402595603108,242.1243313086941,96.49283869924822,340.21316162387467
2011,288.3090900525854,241.8587501849199,96.75810569400274,340.21316162387467
2012,288.32989831599303,241.55970320472306,96.23974654497432,340.2450071695197
2013,288.51963880794204,242.08566132363583,96.22937119993124,340.21316162387467
2014,288.5282800777688,242.09745027114573,96.52059328098154,340.21316162387467
2015,288.62297514535794,242.43110710057272,95.83520885066855,340.21316162387467
2016,288.5004715273972,242.13859180575787,96.30785190862612,340.2450071695197
2017,288.58593540921544,242.22702843919578,96.03932575522622,340.21316162387467
2018,288.60388818587177,242.18958609299818,96.3136612750691,340.21316162387467
2019,288.49972417514,241.8701939804583,95.95377304703389,340.21316162387467
2020,288.5660365672309,242.16209251377313,95.91129236526888,340.2450071695197
