year,tas,rlut,rsut,rsdt
1930,287.3624985005377,241.9370708287153,97.50318562998653,340.21316162387467
1931,287.2790003567883,241.7928709996612,97.89218397088155,340.21316162387467
1932,287.1139598242822,241.3783663763506,97.70665800590284,340.2450071695197
1933,287.2394676517968,241.5986838099794,97.1117067542412,340.21316162387467
1934,287.39057110625095,242.0319815049577,97.3426858046952,340.21316162387467
1935,287.3112018598831,241.66792488579586,97.604321299441,340.21316162387467
1936,287.1671409979826,241.64005113286214,97.4508793907127,340.2450071695197
1937,287.1297849189795,241.54619763965204,97.66649864406169,340.21316162387467
1938,287.0922770836653,241.5312787212416,97.66542814728452,340.21316162387467
1939,287.2925725238221,241.45495499078405,97.17332080110113,340.21316162387467
1940,287.23193511410506,241.71814348032478,97.45910559750878,340.2450071695197
1941,287.2234910187376,241.68601819792892,97.42627683772731,340.21316162387467
1942,287.38422880413447,241.88424450696948,96.9527390174854,340.21316162387467
1943,287.3637490801322,242.11520822222042,97.15158622842095,340.21316162387467
1944,287.3750053932264,241.91162440805238,97.61765376848341,340.2450071695197
1945,287.2877262002863,241.52961159236352,97.47702571821583,340.21316162387467
1946,287.2502975618928,241.3952094395155,97.26713521625602,340.21316162387467
1947,287.2749241500273,241.92333508900103,97.57057240030413,340.21316162387467
1948,287.2865111309375,241.65236900438484,97.81058790612046,340.2450071695197
1949,287.31731894587864,241.6342860601811,97.36642466499804,340.21316162387467
1950,287.32017785279186,241.56543142329053,97.44000500913279,340.21316162387467
1951,287.3258304211413,241.7229340783449,97.50585012204955,340.21316162387467
1952,287.2654937390815,241.69922249950432,97.47095132465131,340.2450071695197
1953,287.34137268161584,241.59588338489212,96.73023613790757,340.21316162387467
1954,287.3479380992349,241.66882850018996,97.50225456692469,340.21316162387467
1955,287.30913694062684,241.8364056243254,97.83137907465886,340.21316162387467
1956,287.3201633369201,241.4337229630182,97.0419744469848,340.2450071695197
1957,287.31832150210715,241.57294919172898,97.09177354096823,340.21316162387467
1958,287.38834457211453,242.05675910020923,97.417278753188,340.21316162387467
1959,287.1065845098593,241.17387861390424,98.11442715849024,340.21316162387467
1960,287.21496231194675,241.48699655306845,97.6121751672676,340.2450071695197
1961,287.29762946985375,241.44784573594018,96.78174575521085,340.21316162387467
1962,287.37307597677545,241.6560575566048,97.24680726785716,340.21316162387467
1963,287.30461354508185,241.33946489092946,97.49346538639149,340.21316162387467
1964,287.2973212536596,241.4012500669671,97.74223213569849,340.2450071695197
1965,287.3817109621778,241.71220373607346,97.01337026595058,340.21316162387467
1966,287.4059935207583,241.57042028302428,97.22064572953612,340.21316162387467
1967,287.58674052873556,241.93456202413472,96.64135620802068,340.21316162387467
1968,287.66824125911205,242.19305040682977,97.16929612331215,340.2450071695197
1969,287.56428295381505,242.02827296389603,96.56901056034225,340.21316162387467
1970,287.5441477899905,241.60627209938528,97.56327952955998,340.21316162387467
1971,287.4491269044324,241.34068076166477,97.04876236178853,340.21316162387467
1972,287.56486378440394,241.82725023925423,97.1813281916594,340.2450071695197
1973,287.539963902167,241.6872868914791,97.77195273278456,340.21316162387467
1974,287.58389177763576,241.52241401340703,96.90051279806327,340.21316162387467
1975,287.743148150829,241.83095162327467,97.16133493153102,340.21316162387467
1976,287.75007709801713,241.9582104915962,97.10961779122819,340.2450071695197
1977,287.6560181374521,241.5444961420136,96.73795856548965,340.21316162387467
1978,287.87169690891,242.06649515822036,96.53692091575344,340.21316162387467
1979,287.77496370534374,241.9706903585683,96.44518395225322,340.21316162387467
1980,287.9136533666007,242.14612276194046,96.5098049883078,340.2450071695197
1981,287.91354226357316,242.08199280094667,96.83926333323244,340.21316162387467
1982,287.9516996701515,241.8063620613381,96.27711308512818,340.21316162387467
1983,287.99119937413496,242.09465368439965,96.47373176103751,340.21316162387467
1984,287.9130684046216,242.00561553082466,97.06664097769426,340.2450071695197
1985,287.7994575406855,241.72600852654924,96.87528294822589,340.21316162387467
1986,287.9838100767508,241.647553221561,96.63237832445164,340.21316162387467
1987,288.0117585819515,242.11278605652944,96.48078157639462,340.21316162387467
1988,288.0245837360859,242.05807175895305,96.68642325617093,340.2450071695197
1989,288.0581533492762,242.08729943672208,96.88016946498499,340.21316162387467
1990,287.85123682695536,241.8384628455441,97.12497411854353,340.21316162387467
1991,287.7649650838525,241.46029345740502,97.08700653056663,340.21316162387467
1992,287.7664728458069,241.3733978611543,96.89229607239406,340.2450071695197
1993,287.9124402684093,241.32546156352888,96.88271171410508,340.21316162387467
1994,288.0924533793346,241.7986426124294,96.33489261767409,340.21316162387467
1995,288.2615218721583,242.45056649400047,97.10745654759059,340.21316162387467
1996,288.06098076390043,241.83339860052388,96.46212001442662,340.2450071695197
1997,288.13622270453703,241.82600209486282,96.35190917783467,340.21316162387467
1998,288.21526813847794,242.04739311445965,96.34206144372855,340.21316162387467
1999,288.17039587226026,241.78088418433086,96.51655201272058,340.21316162387467
2000,288.18456172509707,241.86061211557092,96.2799559739123,340.2450071695197
2001,288.2513211714909,242.26874653273651,97.02491829153887,340.21316162387467
2002,288.00336729397725,241.52725372181496,96.84760737751157,340.21316162387467
2003,288.06564067842226,241.64379525930784,96.26992693164418,340.21316162387467
2004,288.14897369204635,241.7649061338983,96.49579430235644,340.2450071695197
2005,288.1921827162956,242.023488155192,96.63562407994539,340.21316162387467
2006,288.17338178806165,242.0077504004843,96.55242782002396,340.21316162387467
2007,288.3029925094889,241.8984819799401,96.45160415156373,340.21316162387467
2008,288.3566662691279,242.02021486565718,96.16401685163255,340.2450071695197
2009,288.42904754193813,242.19209932297008,95.94206954212893,340.21316162387467
2010,288.31727162987335,241.92438262366548,96.67929065164317,340.21316162387467
2011,288.34837576626154,241.79868110761996,96.08140394171498,340.21316162387467
2012,288.4880855788651,242.1582745070513,95.90338516117505,340.2450071695197
2013,288.47687249389287,242.00551289423152,96.36052842034495,340.21316162387467
2014,288.5271390809774,242.14281383391528,96.51399797349859,340.21316162387467
2015,288.5426483121409,242.42046434285805,96.53537414777621,340.21316162387467
2016,288.436111732661,241.84721644946617,96.15570078380466,340.2450071695197
2017,288.5598918579187,241.92447973216306,95.8186562387483,340.21316162387467
2018,288.5822511001521,242.17843885732714,96.35909068367316,340.21316162387467
2019,288.53774745198655,242.0261271523904,96.35774014759765,340.21316162387467
2020,288.4741348349254,241.97666297608393,96.52245757346985,340.2450071695197
