,tas,rlut,rsut,rsdt
38,2.6961145835212506,1.0531168820126027,-2.5791418738916576,-0.05016306898789935
39,2.561360663012863,1.1093990944158065,-2.339739493159854,-0.04173993891942018
40,2.4959379691082404,0.7951152869302405,-2.536825294778282,-0.0010156076939438208
41,2.5288294715492725,0.8083805685207892,-2.393411311148654,0.08163866592906288
42,2.4864627246196846,0.6897840476360102,-2.6958959850039292,0.05124448998060416
43,2.6006586147592543,0.7884586867979806,-2.584995954249237,0.060096060457738076
44,2.614034222213718,0.6581762760643812,-2.7528401701640206,0.06583253154730073
45,2.777113574271027,0.9818846730386213,-2.8072597800491508,0.056102965276295436
46,2.769264490056571,0.9647070408946377,-2.7281804181488667,-0.011778725236126775
47,2.8469018968169166,0.8900743226971315,-2.7218501952143015,-0.04133394567367077
48,2.918878624081799,1.0826573925025116,-3.0625198165453895,-0.05165569726676722
49,2.9522518270941305,1.144921796982544,-2.9387886874772704,-0.023536102322111674
50,3.0245416221259234,1.1573512047757504,-2.873053707544031,-0.04280744698411354
51,2.9087222185438577,0.9091311110847755,-2.610519136188273,0.012753502592545374
52,2.990290006057762,0.9733659572099214,-2.94431597504078,0.06257470622512074
53,3.029389426213413,1.354270937231945,-3.162282605305066,0.12276395882531688
54,3.0062745060664042,1.0754300747688603,-3.1637941976069897,0.07954345497819304
55,3.148230494630468,1.504356157821661,-3.2629102721749774,0.048767415617248844
56,2.9526104833367413,0.8573183374573148,-3.0217490859662774,0.004618609026749709
57,3.1368075069491965,1.1039738537555195,-3.4842495510476965,0.014973802807446646
58,3.2985938606288983,1.6888336022545616,-3.1708777523664935,-0.03263246674765696
59,3.217200200674256,1.294069966508431,-3.3099701967511805,-0.05565400491656192
60,3.258015778739434,1.4201045334644675,-3.4987159330135853,-0.06512107472593698
61,3.362887697185613,1.3100847272057479,-3.4472730387738437,-0.04292568308295586
62,3.3419984375320837,1.4848994705571101,-3.809863281304345,-0.06225650563271756
63,3.402989550863822,1.4001115017396728,-3.7322176070452997,-0.027028507173042726
64,3.4102165187570677,1.3252502692637904,-3.4793313893638924,0.01094743876302573
65,3.6918945386257747,1.5497822195620472,-3.7184293603368985,0.06948347570664737
66,3.632937133755945,1.58098058054685,-3.4386061770522645,0.040128042409719455
67,3.6048615608603995,1.5571930623339654,-3.735130228804806,0.03865993729903039
68,3.74105592054525,1.5658155455380722,-3.752308038386019,0.010692669154195755
69,3.683901610324881,1.5426126637445066,-3.690610456341048,0.028925069574540885
70,3.721368799622155,1.412524554727952,-3.962465419967515,-0.04505973724042178
71,3.830671955269281,1.7218931890213298,-4.048046975252802,-0.06838664753172452
72,3.793217145331198,1.568822984034341,-3.93457859880138,-0.07034380211376856
73,3.809697822383839,1.478460453006818,-3.952489276703105,-0.035202796848238904
74,3.703250286028549,1.6085753478638196,-3.7395665378193144,-0.034324187869799516
75,3.6098276020567823,1.070974873496482,-4.133120336068998,0.01989355437353879
76,3.8232743148394093,1.5426140033207218,-3.9483703157338255,0.05951802415779639
77,3.889304692914834,1.8752571462480603,-4.062045766910231,0.14352155209076045
78,3.9617191538776524,1.4707458865112244,-4.201630942188331,0.09022475238054994
79,4.169354463170407,1.9928484452596535,-4.581583518935545,0.04687027972454416
80,4.066063787782127,2.0507070850703712,-4.186052402766634,0.012369376752531025
81,4.163246328230571,1.9331200673195497,-4.548029924392992,0.0033678150965670284
82,4.220418370317191,2.1732434181094504,-4.415263865398543,-0.04203927688371323
83,4.186230676034086,1.8343765692546299,-4.6974621236609835,-0.05498621783493718
84,4.381557117493344,1.8789995497135976,-4.500792501320731,-0.03630487656823789
85,4.473260401345783,2.5769731420235473,-4.767913875640957,0.006128176654215167
