year,tas,rlut,rsut,rsdt
2091,3.9033792055535628,1.7129059366002366,-4.07677094443325,0.05974721251010351
2092,3.942030982369147,1.7255325959362722,-4.499547483597382,0.1437534938173144
2093,4.069095293048804,2.02921688896717,-4.324901576701478,0.09045944748135071
2094,3.774230588690216,1.3399737160253835,-4.190640388092845,0.04710772819959175
2095,3.9808675521627492,1.4944912825859262,-4.446984052505087,0.012609578601825433
2096,4.262815259756735,2.5617537515003335,-4.826104614360304,0.003610770320051415
2097,4.173175891339156,1.9774062272860817,-5.03876600507779,-0.04179356828586833
2098,4.394095894727911,2.0699358280804745,-4.666012717869904,-0.054737755862902304
2099,4.359404230615951,2.1845181409090344,-4.464684687277298,-0.03605366122195619
2100,4.170169629558586,1.9723464609604378,-4.866589774650862,0.00638214537480053
