year,tas,rlut,rsut,rsdt
2063,2.844920284741761,0.9080502704066475,-2.9908182014856237,-0.05151192798837201
2064,2.9620124577905926,1.2435852977275204,-3.1652631295020512,-0.023389579669526483
2065,3.027510378543184,1.0980794544848607,-2.9624177098127547,-0.04265817095728153
2066,2.893753194659837,0.8944307220227756,-2.9082875453002828,0.012905531993624209
2067,3.01954128796217,1.0152176424536208,-3.2007330706750707,0.06272948900038955
2068,3.1748761340637657,1.0748438810196888,-3.2142499043773967,0.12292149497488936
2069,3.3267624706248284,1.5248006887175904,-3.175662348559655,0.07970374450201234
2070,3.137159850011585,1.2197755085599908,-3.0248923731229524,0.04893045851531497
2071,3.251913813142039,1.141172494990343,-3.4489575740335283,0.0047844052991194985
2072,3.399727182306094,1.7057687416081535,-3.32152179743791,0.015142352454006414
2073,3.2503615146998186,1.0994722241160844,-3.1908930243875773,-0.03246116372679353
2074,3.3156592826643987,1.5659819935302721,-3.6036665481023675,-0.05547994852145166
2075,3.293685859251866,1.3216124914337115,-3.621489233995021,-0.0649442649565799
2076,3.4040705589037543,1.4104302671848927,-3.4566545865862537,-0.0427461199394088
2077,3.4418587425764713,1.2806157089142687,-3.5110968393522484,-0.062074189114923684
2078,3.510378122499503,1.487084689327645,-3.476144509279152,-0.02684343728094518
2079,3.5190884182535456,1.5122064462840683,-3.60970984736079,0.011135262029370097
2080,3.6501093789744345,1.5721089429120525,-3.873923893333796,0.0696740523472954
2081,3.8935823275430153,1.8419167412809259,-3.6509118381682697,0.04032137242455747
2082,3.637786267842671,1.8207806704965606,-3.742845438672603,0.03885602068811522
2083,3.7564202180010966,1.7880245179588314,-4.153262070393197,0.010891505917584254
2084,3.8043833793657313,1.5308512919827422,-3.931589540941758,0.029126659712119363
2085,3.9882502063215384,2.109574737768753,-4.069851666168205,-0.04485539372859648
2086,3.6961719412134357,1.681321161399012,-3.6196408980415953,-0.06817955064559555
2087,3.791082273620532,1.3396606805719387,-4.3205621810458865,-0.07013395185339277
2088,4.068562402594978,2.0053232643858507,-4.269491252489388,-0.034990193213616294
2089,4.024910429534884,1.7411528627718553,-4.370302959293625,-0.034108830860930084
2090,4.0806092353062695,1.9496054629169066,-4.3188004958076505,0.020111664756655045
2091,4.200519894232684,2.256763167331229,-4.552065932657783,0.059738887915159467
2092,4.110606065829586,1.9909302587312254,-4.123798798532391,0.14374516922237035
2093,4.292082913145407,2.1089628563500185,-4.771304773115631,0.09045112288640667
2094,4.312749890765076,2.5397015399645966,-4.5132136213847645,0.047099403604647705
2095,4.218068829201059,2.2752041864970636,-4.86069696896503,0.01260125400688139
2096,4.213295715691913,2.108342877725022,-4.631476058002306,0.0036024457251073727
2097,4.450030455639364,2.003182949528025,-4.796242861863789,-0.041801892880812375
2098,4.4171435246231,2.551787153028897,-4.5962010900353505,-0.05474608045784635
2099,4.352492214484926,2.2388465850745547,-4.754542161174626,-0.03606198581690023
2100,4.524330430098473,2.218722695587502,-4.564896730972748,0.006373820779856487
