year,tas,rlut,rsut,rsdt
2040,1.7384611723086891,-0.044746675440222816,-1.725137188460323,0.022276863551496717
2041,2.008022632040138,0.24929508525738697,-1.863980171564208,-0.04920081542377375
2042,1.9830346943542736,0.3158120956176447,-1.6269814539520269,-0.06019097753579672
2043,2.002571561734328,0.2638742461123229,-1.7439560722580296,-0.05494030517650117
2044,1.996770908693918,0.37623844405706564,-1.8210675094804145,0.0011493927385117786
2045,1.8193254027840453,-0.1914928364819275,-1.6060464176604086,0.03976230456026997
2046,2.0027064331883935,0.2793692312309872,-1.8243386782860824,0.08799876039722676
2047,2.1783844108754806,0.5320442711424676,-2.156858606204324,0.1414859466357825
2048,2.2359125793083194,0.4102130851593131,-1.979304054754266,0.1794576531867733
2049,2.2161543003396673,0.5705493955128134,-1.9960066542246864,0.10301880019795817
2050,2.1570459140400544,0.2946234164279531,-1.93595573903427,0.03622093133344606
2051,2.43719348247123,0.5854617920772682,-2.451596309792592,0.002760863466448882
2052,2.504168112662853,0.6984728179488684,-1.8985502770344453,0.00395873390914403
2053,2.3992962142717715,0.5229352372184906,-2.19848175631995,-0.05005515804703009
2054,2.4550962502556786,0.7002542702144297,-2.5114208607665205,-0.0416292746043041
2055,2.4743542105524625,1.0058249216822617,-2.6492456891866283,-0.0009021900045809161
2056,2.4546810791311486,0.5216065977203073,-2.504861877360625,0.08175483699261576
2057,2.609793326968088,0.6951212513716598,-2.652473641711026,0.05136341441846071
2058,2.6585126831549815,0.9673412871354685,-2.76961585827263,0.06021773826984145
2059,2.684602508321916,0.9243757267811645,-2.599919893049403,0.06595696273370777
2060,2.832937090479845,1.2737548860073389,-2.9392664988522625,0.056230149836949295
2061,2.768187536803566,1.1523462994693716,-2.6945650037833104,-0.011648787301226093
2062,2.7552070001145808,0.7774373119075335,-2.9365712975110227,-0.041201254364523265
2063,2.8302278978043205,1.0504381303261994,-2.4475076946663847,-0.05152025258331605
2064,2.6925409674925618,0.7975541820447063,-2.6926519164582885,-0.023397904264470526
2065,2.8620296652005095,0.7694760075735019,-3.058502476695665,-0.04266649555222557
2066,3.0631947412431373,1.2516481050575976,-2.874895585737562,0.012897207398680166
2067,3.0148144777247694,0.9729806519740691,-3.088134282301226,0.0627211644054455
2068,3.1814089986899035,1.45087835951432,-3.229591027933722,0.12291317037994531
2069,3.0347390403140935,1.1849366687303586,-2.850657739717178,0.0796954199070683
2070,3.0813814645418347,1.224632990093255,-3.0458881253511265,0.048922133920370925
2071,3.0493776434092865,1.0275882755773011,-3.3435792114186427,0.004776080704175456
2072,3.1864610337005956,1.2771529759115197,-3.1071295379760357,0.015134027859062371
2073,3.1471102465056333,1.3538562867817063,-3.247133667923066,-0.03246948832173757
2074,3.2963714248597284,1.1691662581742435,-3.403050796105134,-0.0554882731163957
2075,3.3333163765584004,1.4258306239559033,-3.349002667279919,-0.06495258955152394
2076,3.25403537294045,1.3428365931604844,-3.5542520155886166,-0.04275444453435284
2077,3.231567023151456,1.2207476393195407,-3.0527313667841582,-0.062082513709867726
2078,3.2804309925364805,0.7929609943272169,-3.7515640984220653,-0.026851761875889224
2079,3.5681453969455674,1.4737740698330413,-3.6393234183971828,0.011126937434426054
2080,3.5398893035114156,1.7016777535934295,-3.8147304452519535,0.06966572775235136
2081,3.6632701309795266,1.6757596660357592,-3.837590860029877,0.040313047829613424
2082,3.6150828545113995,1.8898659767587844,-3.56720424274954,0.03884769609317118
2083,3.410607183309878,1.4078269695362735,-3.70180621381607,0.010883181322640212
2084,3.5550394085347534,1.1909358054830648,-3.7433555276713832,0.02911833511717532
2085,3.5911187524387174,1.3456077022987358,-3.651480239015214,-0.044863718323540525
2086,3.490741714765363,1.2478471098706336,-4.04402360640141,-0.0681878752405396
2087,3.635984689139491,1.2558295252197524,-3.995102901020715,-0.07014227644833682
2088,3.766012946364981,1.819105650238214,-4.339301420014593,-0.03499851780856034
2089,3.9317380721973905,1.8589646907446138,-4.512774955078655,-0.034117155455874126
2090,4.059873037111913,2.4260391508851455,-4.61935119614337,0.020103340161711003
2091,4.0919254374645675,2.058208674456438,-4.354315967128528,0.059730563320215424
2092,4.186069634110936,2.203521931985989,-4.7049678415986165,0.1437368446274263
2093,4.387034765998862,2.514534968026254,-4.484846701725729,0.09044279829146262
2094,4.292507134578443,2.207104813201198,-4.659411430851193,0.04709107900970366
2095,4.239355056029353,2.394991922353654,-4.835805728383448,0.012592929411937348
2096,4.3135873173480945,2.0094417995613867,-4.536113573305698,0.0035941211301633302
2097,4.459829297381418,2.4366990167108895,-4.948483576423229,-0.04181021747575642
2098,4.398854774020776,2.290430948535004,-4.764823228287014,-0.05475440505279039
2099,4.5488723256466415,2.1925150530222197,-4.932892333604585,-0.036070310411844275
2100,4.6124966192844,2.497830345029996,-5.009975191281143,0.006365496184912445
