year,tas,rlut,rsut,rsdt
2051,2.193907849941297,0.43005691815187674,-1.983116720408944,0.002766413196411577
2052,2.32236262114327,0.6530477028318558,-2.033705533693336,0.0039642836390498815
2053,2.3038120707732332,0.3115251168382258,-2.003761084172666,-0.05004960831712424
2054,2.2592762741508636,0.28938353173361975,-1.8665329637671846,-0.04162372487439825
2055,2.4742437812791422,0.6105344483330271,-2.362970372508343,-0.0008966402746182212
2056,2.564613470370716,0.79832846814557,-2.193979240916704,0.08176038672257846
2057,2.588443570676077,0.7839302925979439,-2.630558892071349,0.0513689641484234
2058,2.591052183183592,0.6146267537568804,-2.433067349012987,0.06022328799980414
2059,2.7614114010166873,0.9576030096541501,-2.805145529236299,0.06596251246367046
2060,2.8054972515649297,1.1877149918921361,-2.647007434689641,0.05623569956691199
2061,2.707639473881102,0.7057656810285096,-2.814512063131602,-0.011643237571263398
2062,2.8515757590057547,0.9033795250373657,-2.4795681094120283,-0.04119570463456057
2063,2.75592782889953,0.8169491322628915,-2.9121913897797214,-0.051514702853353356
2064,2.9016172872226207,0.8044063090126485,-3.1175884196081824,-0.02339235453450783
2065,2.8573096652301615,1.0472083273717203,-2.98259475480846,-0.042660945822262875
2066,2.9806562530804968,1.0747584450931242,-3.1760481816242816,0.012902757128642861
2067,2.8901061665595194,1.2481683886466612,-2.8357358176556176,0.0627267141354082
2068,2.7811637188075338,0.7421980488816189,-2.924888497530617,0.12291872010990801
2069,2.888261420829508,0.6847736539420168,-2.980807396688732,0.079700969637031
2070,3.033853895199627,0.9847118636906771,-2.831697235895575,0.04892768365033362
2071,3.0225981627626766,1.117426546377402,-3.277014867904839,0.004781630434138151
2072,3.2001015937348143,1.3069243808926672,-3.3650070394374723,0.015139577589025066
2073,3.1243814464457387,1.1799564840073913,-2.86113660199824,-0.03246393859177488
2074,3.0168777836713048,0.8448236113094367,-3.263527370704878,-0.05548272338643301
2075,3.169877346114049,1.1042106885660417,-3.60680851615804,-0.06494703982156125
2076,3.3827352232260637,1.2519536390343262,-3.639834098901332,-0.04274889480439015
2077,3.394219825962182,1.1566494182457348,-3.4905963779525564,-0.06207696397990503
2078,3.6162845798838816,1.7333170997278842,-3.750931867504079,-0.02684621214592653
2079,3.5041402489795814,1.3954624568663974,-3.43267564830019,0.011132487164388749
2080,3.643969818850053,1.5261802382965186,-3.9308846486311353,0.06967127748231405
2081,3.7815032975696568,1.8680403028332648,-3.8950295434178486,0.04031859755957612
2082,3.803468804340639,1.7466462401725664,-3.8002989162512932,0.038853245823133875
2083,3.943949594578669,2.0439950545235774,-4.193107417189353,0.010888731052602907
2084,3.842571202691147,1.7056673426029931,-4.062415078740472,0.029123884847138015
2085,3.8431335787645935,2.053200111086852,-4.1002773740589475,-0.04485816859357783
2086,3.792368475464059,1.8009352327836439,-4.038207932811815,-0.0681823255105769
2087,3.8127636052704474,1.5380381560648004,-3.9845409578392292,-0.07013672671837412
2088,3.848667106828998,1.706400117383481,-3.9623823667662776,-0.03499296807859764
2089,3.9603477350407843,1.8557130595972637,-4.47261809312991,-0.03411160572591143
2090,4.238305795718304,2.238021198732781,-4.686935047279491,0.020108889891673698
2091,4.052664462484302,2.124563837170001,-4.084938231490867,0.05973611305017812
2092,4.086697357454966,2.0706965273600986,-4.344916581570331,0.143742394357389
2093,4.21849435735453,1.919283383626805,-4.864821092866251,0.09044834802142532
2094,4.365043005994835,2.3414040654191695,-4.481523771263511,0.04709662873966636
2095,4.318228205558114,2.293805020587399,-4.728443114327234,0.012598479141900043
2096,4.4932057053293875,2.4920256349187184,-5.027185494602065,0.0035996708601260252
2097,4.432808205109211,2.311317963041432,-5.00856366454687,-0.04180466774579372
2098,4.52274595990707,2.375476036827365,-5.146377508958281,-0.054748855322827694
2099,4.7932751617432245,2.7666481093544633,-5.1550726659778405,-0.03606476068188158
2100,4.839986114710996,2.789460463482243,-5.049874658365468,0.00637104591487514
