year,tas,rlut,rsut,rsdt
2090,4.0093446635312375,1.818594858044861,-4.133888473338359,0.020120914306573923
2091,4.011261864261655,1.8940488594762428,-4.355282821501518,0.059748137465078344
2092,4.262041707265439,2.083373269958429,-4.615718967465497,0.14375441877228923
2093,4.228004058570548,2.326412669412804,-4.721418371539997,0.09046037243632554
2094,4.204493131357651,2.034125228540745,-4.574591676607099,0.04710865315456658
2095,4.329597712627844,2.3844998978246394,-4.539648674741656,0.012610503556800268
2096,4.190860702733232,1.9675676000695432,-4.184678879546112,0.00361169527502625
2097,4.261216055910211,1.7781328972913855,-4.518673288933158,-0.0417926433308935
2098,4.4084338049190706,2.1426641236951696,-4.83325867574375,-0.05473683090792747
2099,4.595172556978298,2.6043354136645007,-4.866914048342991,-0.036052736266981356
2100,4.373825993838068,2.225361084235402,-4.825691429227092,0.006383070329775364
