,tas,rlut,rsut,rsdt
28,2.0022450702354604,0.26042222337977705,-1.749292580506804,-0.05500622825297796
29,1.9964029279755664,0.37267096412210776,-1.826314389222162,0.001082794974195167
30,1.8189159328463234,-0.19517577361926897,-1.6112036688950582,0.03969503210811354
31,2.0022554740311307,0.2755708368912906,-1.8294063010136767,0.08793081325723051
32,2.1778919624989044,0.5281304196003873,-2.1618366004248344,0.14141732480794644
33,2.235378641712373,0.40618377641482084,-1.9841924204677213,0.17938835667098374
34,2.2155788735242368,0.5664046295659659,-2.000805391431072,0.10294882899444247
35,2.156428998005083,0.2903631932786652,-1.940664847733558,0.03615028544214738
36,2.4365350772168313,0.5810861117255968,-2.4562157899848245,0.002689542887310381
37,2.5034682181890275,0.6939816803948418,-1.9030801287196084,0.0038867386421088668
38,2.3985548305785187,0.5183286424620235,-2.2029219794980435,-0.05012782800190507
39,2.4543133773430554,0.6955322182556074,-2.5157714554375303,-0.0417026192470189
40,2.4735298484203554,1.0009874125210274,-2.653506655350583,-0.0009762093351355361
41,2.4538152277796144,0.5166536313566894,-2.50903321501751,0.08168014297427817
42,2.6088859863971265,0.6900528278056584,-2.6565553508608275,0.05128804571228329
43,2.6575638533646497,0.962157406367055,-2.7736079389153474,0.060141694875824214
44,2.6836121893120435,0.9190763888103675,-2.6038223451850513,0.06588024465185072
45,2.8319052822505455,1.2683400908341298,-2.9430793224808696,0.05615275706725242
46,2.767114239354896,1.146816047093779,-2.6982881989048337,-0.011726854758762784
47,2.7540922134464836,0.7717916023295572,-2.9402048641254623,-0.041279996509899775
48,2.8290716219167393,1.0446769635458395,-2.4510516327737406,-0.05159966941653238
49,2.6913432023855535,0.791677558061906,-2.696106226058575,-0.02347799578546983
50,2.860790410874074,0.7634839263883464,-3.061867157788896,-0.04274726176106469
51,3.061913997697218,1.24554056667003,-2.8781706383237093,0.012815766502001225
52,3.013492244959366,0.9667576563840896,-3.091319706380318,0.06263904882098359
53,3.1800452767051866,1.4445399067219569,-3.2326868235057304,0.12283038010758673
54,3.0333338291098357,1.178482758735612,-2.853663906782103,0.0796119549468699
55,3.0799347641182635,1.2180636228960964,-3.048804663908996,0.04883799427238955
56,3.047889453766288,1.0209034511777588,-3.3464061214694425,0.00469126636829742
57,3.18493135483817,1.2703526943095653,-3.109866819519752,0.01504853883540136
58,3.145539078423724,1.3469405479773684,-3.2497813209597126,-0.0325556520332384
59,3.294758767558392,1.162135062167522,-3.4056088206347255,-0.05557511151573635
60,3.3316622300376366,1.4186839707467982,-3.3514710633024265,-0.06504010263870441
61,3.2523397372002023,1.3355744827489673,-3.5566307831040547,-0.04284263230925944
62,3.229829898191781,1.21337007170564,-3.0550205057925126,-0.062171376172614146
63,3.2786523783574353,0.7854679695109326,-3.75376360892335,-0.026941299026532306
64,3.5663252935469814,1.4661655878143733,-3.6414333003914265,0.011036725595943153
65,3.5380277108934592,1.693953814372378,-3.816750698739085,0.0695748412259718
66,3.661367049142143,1.6679202696122957,-3.8395214850099393,0.040221486615450885
67,3.613138283454589,1.8819111231329373,-3.5690452392225325,0.038755460191225666
68,3.4086211230335834,1.3997566587080428,-3.7035575817819932,0.010790270732798035
69,3.5530118590391453,1.1827500374523936,-3.745017267130237,0.029024749839550168
70,3.5890497137235684,1.3373064770657095,-3.653052349966984,-0.044957978289005496
71,3.488631186830787,1.2394304274352237,-4.045506088846182,-0.06828280989384439
72,3.6338326719854877,1.247297385581959,-3.99649575495836,-0.07023788578948142
73,3.7638194399915506,1.8104580533980084,-4.340604645445168,-0.035094801837544765
74,3.9295030766045898,1.8502016367019962,-4.5139885520021465,-0.03421411417264153
75,4.057596552299572,2.417160639640173,-4.620475164559807,0.02000570675710378
76,4.0896074634329125,2.049214706009053,-4.355350307037895,0.05963225522776838
77,4.18371017085974,2.1944125063361923,-4.7059125530009,0.14363786184713945
78,4.384633813528239,2.5053100851740453,-4.485701784620957,0.09034314082333594
79,4.29006469288845,2.1977644731466057,-4.660176885239338,0.046990746853737164
80,4.236871125119876,2.385536125096678,-4.836481554264523,0.012491922568187874
81,4.311061897219247,1.999870545102027,-4.536699770679689,0.003492439598630881
82,4.457262388033087,2.4270123050491463,-4.94898014529015,-0.04191257369524237
83,4.396246375453018,2.2806287796708204,-4.765230168646852,-0.05485743596005932
84,4.546222437859456,2.182597426955681,-4.933209645457396,-0.036174016006953025
85,4.609805242277673,2.4877972617610737,-5.010202874626856,0.006261115901963876
