year,tas,rlut,rsut,rsdt
2055,2.390428064356911,0.2967389186981677,-1.8631348856720962,-0.0009012650496060814
2056,2.44673494862991,0.3971776630425552,-2.364856774534317,0.0817557619475906
2057,2.5510564882005724,0.685557958583189,-2.3457637793104027,0.05136433937343554
2058,2.6896106308792582,0.7782513132500242,-2.429495012160544,0.06021866322481628
2059,2.546908217621194,0.5819456959506226,-2.4467821806228187,0.0659578876886826
2060,2.7368918052835625,0.8838366360233465,-2.4626250843446513,0.05623107479192413
2061,2.853248176671684,1.1365557272762885,-2.5935124517806827,-0.011647862346251259
2062,2.6646923760745267,0.3601521807425456,-2.5451769492088943,-0.04120032940954843
2063,2.9757154502513004,0.7178501100437984,-2.653453252898956,-0.051519327628341216
2064,3.005879870234594,1.3861478591923344,-2.799116543417739,-0.02339697930949569
2065,2.8062570163326654,0.940142213534557,-3.031916111424948,-0.042665570597250735
2066,2.9237221272627494,0.9644629079254514,-2.9023486860744327,0.012898132353655
2067,2.8967304076327878,0.8579777190393827,-2.713931997015578,0.06272208936042034
2068,3.09234849400724,1.2556263575867774,-3.2184230427670144,0.12291409533492015
2069,3.193627203837991,1.141134435382611,-2.8425998248765154,0.07969634486204313
2070,3.0839478465814523,1.1621228942684354,-3.2580285661434516,0.04892305887534576
2071,3.1361936951499843,1.1161419596024302,-3.284555855817672,0.004777005659150291
2072,3.225195986152187,1.3424557348497217,-3.3792704371389135,0.015134952814037206
2073,3.131604022590693,1.233752148512906,-3.119317309062552,-0.03246856336676274
2074,3.1310896303631353,0.9070598212645962,-3.3316655243709903,-0.05548734816142087
2075,3.3671122408424026,1.339448008391173,-3.4414778636421914,-0.06495166459654911
2076,3.461922241546688,1.3897345822433067,-3.432423361157717,-0.04275351957937801
2077,3.3098618567296967,1.2945553305843305,-2.9786958274720092,-0.06208158875489289
2078,3.4770721598528667,1.35028303267174,-3.574682186286651,-0.02685083692091439
2079,3.553759183851696,1.450963990649825,-3.6016414898076334,0.011127862389400889
2080,3.540883383130108,1.5282132828128,-3.702690184568155,0.0696666527073262
2081,3.636633264750799,1.4994339980930533,-3.824242094100768,0.04031397278458826
2082,3.600523637467006,1.5116444224631493,-4.229439392345853,0.038848621048146015
2083,3.7440948980198527,1.7501359496420719,-4.129959117238613,0.010884106277615047
2084,3.7676728964218,1.8223708480737741,-4.098091588687396,0.029119260072150155
2085,3.7670576621953273,1.63084271702229,-3.8923793481595084,-0.04486279336856569
2086,3.7017746645940406,1.204345092285024,-3.6285543202890835,-0.06818695028556476
2087,4.04462218455626,1.7627224656715725,-4.378473048040803,-0.07014135149336198
2088,3.9711486563267613,2.082067847823737,-4.029928814693207,-0.0349975928535855
2089,3.764622709240257,1.6862218200021175,-4.17539078477148,-0.03411623050089929
2090,4.010576301561684,1.6931567165097476,-4.419211847051514,0.020104265116685838
2091,4.088164701799883,2.2909224961569805,-4.299248538014311,0.05973148827519026
2092,3.850859534203323,1.3468007219216815,-3.9385911489072214,0.14373776958240114
2093,4.0260894947950305,1.6985980061393207,-4.347431658559685,0.0904437232464943
2094,4.108380927671874,2.1281808359267984,-4.474418135545804,0.04709200396473534
2095,4.045195922238236,2.0001226396332186,-4.496280741684956,0.012593854366969026
2096,4.199963948573156,1.8250206764424775,-4.728833551841703,0.0035950460851950083
2097,4.32893644955152,2.2384937083084537,-4.758173317775146,-0.04180929252072474
2098,4.271638813958646,1.9961153694459313,-4.603308518165676,-0.05475348009775871
2099,4.358731453733185,1.85750760683257,-4.837815853358762,-0.0360693854568126
2100,4.398289127916485,2.2252867793906717,-4.78073100081842,0.006366421139944123
