year,tas,rlut,rsut,rsdt
2077,3.3320800407275897,1.5522771885003976,-3.2896188191469378,-0.062072339204974014
2078,3.1272054325035583,0.950175604306736,-3.3108877309836657,-0.026841587370995512
2079,3.318327303644878,1.111949913615291,-3.4272984820865133,0.01113711193937661
2080,3.4129290159672223,1.2823123186787768,-3.53259794677561,0.06967590225730191
2081,3.464404611645193,1.399463022582978,-3.9420916973160445,0.04032322233456398
2082,3.571543708460865,1.3805121767295532,-3.7289525087295914,0.038857870598121735
2083,3.660658790298271,1.64379900898507,-3.6921222085851895,0.010893355827590767
2084,3.8228574403948983,1.6186483776865828,-3.884498569899023,0.029128509622125875
2085,3.7704956907709857,1.8242902950877067,-4.017951681324718,-0.04485354381858997
2086,3.8077615806830067,1.4035143397859144,-4.201877531816109,-0.06817770073558904
2087,4.010888155688292,1.5332019145769777,-4.10395368491406,-0.07013210194338626
2088,3.912726361630348,1.8619282885728126,-3.882154957318832,-0.03498834330360978
2089,4.038060299060362,1.853906463442172,-4.228293141182533,-0.03410698095092357
2090,4.051026095584973,1.8286496845490774,-4.198828049058378,0.02011351466666156
2091,4.251378833547506,2.1530355781690957,-4.64011723248575,0.05974073782516598
2092,4.2240333979345905,2.5343098067864105,-4.584943075220238,0.14374701913237686
2093,4.126891355640964,1.932030621478333,-4.708596096851835,0.09045297279641318
2094,4.297462325653385,2.1677685342545487,-4.654734354376046,0.04710125351465422
2095,4.5227828236979235,2.955218299363281,-5.035371368643254,0.012603103916887903
2096,4.337653430345483,2.4612513630148385,-4.844908583092618,0.0036042956351138855
2097,4.288926624572014,2.2152055050228796,-4.750001443232293,-0.04180004297080586
2098,4.502863101868854,2.463974697480637,-4.903983880843839,-0.054744230547839834
2099,4.344187184715281,2.28326595345942,-4.9207566058175445,-0.03606013590689372
2100,4.553889278199961,2.153796321126464,-4.926136287916165,0.006375670689863
