,tas,rlut,rsut,rsdt
34,2.0746121979991585,0.14805242819298314,-1.7376849729019739,0.10299344824028367
35,2.060497719916782,0.31228331153968725,-2.1432895703919854,0.03619379283242097
36,2.106764852804986,0.10300927172821162,-1.767202416860087,0.0027319384220163556
37,2.2454673476727294,0.315768922429271,-2.156639567396738,0.00392802232130407
38,2.3021906262559355,0.42466047731974754,-1.8852572304971176,-0.05008765617822064
39,2.2657838515410162,0.30770451695661905,-2.154471474889533,-0.04166355927884524
40,2.3761753971991766,0.47213933538890274,-2.087073544576114,-0.0009382612224726472
41,2.5435861980478194,0.7157832804888642,-2.3772746410143952,0.08171697923143029
42,2.628548192080814,0.59360921419281,-2.325167826152736,0.051323770113867795
43,2.6613088933206654,1.1552318170946307,-2.4522321946411125,0.060176307421897945
44,2.473253826663438,0.5424488005579917,-2.3586877984331522,0.06591374534235683
45,2.5779169208880717,0.5742453809562562,-2.6115775883995553,0.05618514590224777
46,2.646833157364881,0.5886940748075915,-2.868140213286779,-0.01169557777927821
47,2.7778422969336702,1.0165352844299207,-2.722226574930943,-0.04124983138592597
48,2.7092768753651058,0.7689245925050159,-2.509008472730841,-0.05157061614812619
49,2.6967647301565876,0.6895636894562926,-2.8734116854820115,-0.023450054372574414
50,2.853181311140588,0.6939382671773728,-2.9270819373997057,-0.04272043220368005
51,3.014108868459857,0.971270043530609,-3.2937155280612416,0.012841484203875098
52,3.1085438387599424,1.501342776400577,-3.046311994887091,0.06266365466728985
53,2.9868677926631335,0.8396947931095156,-3.0547969145676888,0.12285387409838222
54,3.0282360718069867,1.3511283435149721,-2.9556416008959303,0.07963433708215462
55,3.086258370199346,1.1926594307465166,-3.3030283807964764,0.04885926455210665
56,3.111880887611278,1.226082816630452,-2.886746989596517,0.004711424792503749
57,3.163083678444309,1.1362350781920156,-3.3232257935906944,0.015067585404096917
58,3.3066840991764934,1.118827026153383,-3.0427773744314095,-0.032537717320053616
59,3.3111433839690108,1.6063172716101235,-3.0778437753876062,-0.05555828865806234
60,3.1455436773957786,1.0863368892003393,-3.5927780342311166,-0.06502439163659801
61,3.1682349434137222,0.7371780492114226,-3.489408154062872,-0.04282803316272066
62,3.4742406425889953,1.4826151213206913,-3.6961283096163555,-0.06215788888158613
63,3.53685587222958,1.5879711432538102,-3.2503285689808905,-0.026928923591015064
64,3.4574129190676217,1.3124317115763233,-3.396288769748466,0.011047989175949624
65,3.3846294569165707,1.2924159952342222,-3.796090750326613,0.0695849929504675
66,3.541767957435354,1.6731701257338614,-3.7487212856764245,0.040230526484435813
67,3.437554905862669,1.1250357601843461,-3.6817557150117466,0.03876338820464298
68,3.733365227560853,1.6122424633362868,-4.077021596917632,0.010797086890647734
69,3.897666247955101,2.034305553498484,-4.076823159479602,0.029030454141889095
70,3.803839890492611,1.6290961550320162,-3.8566395283880723,-0.04495338584217734
71,3.8426222093361844,1.775892672708494,-3.5741356433312745,-0.068279329302527
72,3.715503658528121,1.59160314145322,-3.9763797378148524,-0.07023551705367481
73,3.9125736807696967,1.4304160158422121,-4.0380159608398145,-0.03509354495724892
74,4.045954480166415,2.244633954361859,-4.379727879224035,-0.0342139691479133
75,3.7637586503500984,1.6049509877025514,-3.80328517083764,0.020004739926321236
76,3.719403484086854,1.3486728424138619,-3.9082552620287743,0.05963017654141822
77,3.9649549991793833,1.795814195369104,-4.36580475002566,0.14363467130527852
78,4.040899109887675,2.003511363861918,-4.576432687290847,0.09033883842596424
79,4.209253454995462,2.243816187290946,-4.663015788285364,0.04698533260085469
80,4.132486110396144,1.8833873880128351,-4.182428552618816,0.012485396459737785
81,4.1320021978390855,1.9297184267809655,-4.339111912410175,0.0034848016346700206
82,4.387045123804057,2.142849361313779,-4.688679678899007,-0.041921323514714004
83,4.330834352221643,2.1614833574591614,-4.701439382100531,-0.05486729763504172
84,4.42167668304171,2.2025448322026477,-5.028132196696205,-0.03618498953750304
85,4.566324091639217,2.691357559382652,-5.172854452301195,0.006249030515903087
