year,tas,rlut,rsut,rsdt
2078,3.6564320343631493,1.613265179872002,-3.6938825669274564,-0.02682216331612608
2079,3.718996825049146,1.8634644362738015,-3.942179249379123,0.011156535994189198
2080,3.547103384368711,1.5922907355743803,-3.475486755733769,0.0696953263121145
2081,3.6363885650842462,1.644121802545584,-3.971460896587331,0.04034264638937657
2082,3.7387187977218446,1.6460197795128977,-3.9115795592754665,0.038877294652934324
2083,3.726113782219329,1.6768970572351805,-3.777652964956033,0.010912779882403356
2084,3.7498902759674593,1.7288288111762427,-4.03920038578957,0.029147933676938464
2085,3.8341270856602705,1.7294708476210587,-3.917200339512135,-0.04483411976377738
2086,3.790542669190586,1.6853780983144873,-4.067379441438348,-0.06815827668077645
2087,3.9013883458683267,1.852989133418447,-3.949577927082629,-0.07011267788857367
2088,3.9421474860079115,1.6638063695006906,-4.151529913123468,-0.03496891924879719
2089,3.923770132686286,1.7014409723255426,-4.125495628403684,-0.03408755689611098
2090,3.9061911784513654,1.5016464970006211,-4.301411905160364,0.020132938721474147
2091,3.9854394403197375,1.8487431032062034,-4.0806828410265865,0.05976016187997857
2092,3.9426790066527246,1.8236982404220612,-4.222662147797465,0.1437664431872463
2093,4.224279693361211,2.1327457787643596,-4.428703162733626,0.09047239685128261
2094,4.120794173566367,1.838953657554299,-4.310406249887109,0.04712067756952365
2095,4.075980881542989,1.832894199606443,-4.355041840725519,0.012622527971757336
2096,4.301260560063781,1.8395437437216913,-4.623029998858328,0.003623719689983318
2097,4.457020417090234,2.466881856078487,-4.82907131984949,-0.04178061891593643
2098,4.579026359758586,2.675629487024679,-5.072603134566862,-0.0547248064929704
2099,4.519563951105511,2.4777603162644652,-5.148271396544104,-0.03604071185202429
2100,4.631579485555392,2.393777400397596,-5.069457434990142,0.0063950947447324324
