year,tas,rlut,rsut,rsdt
2044,1.938170389227082,0.20484136791279184,-1.1537038829840327,0.0011623421084436814
2045,1.8975770804920558,-0.005908799491606942,-1.5531836037461915,0.03977525393020187
2046,2.0041945724935886,0.23496607528744562,-1.6450606248763222,0.08801170976715866
2047,2.0456242166849847,0.44669845300865063,-1.7319793976912905,0.14149889600571441
2048,1.9914715615109344,0.0324825237770483,-1.7959026995517746,0.17947060255670522
2049,2.2332222563941855,0.3056971076139803,-2.0132385306013276,0.10303174956789007
2050,2.2116848662494704,0.22847530673260508,-1.622100217813852,0.03623388070337796
2051,2.1806368505417595,0.21449954233466428,-2.163648015126242,0.0027738128363807846
2052,2.3391340419344715,0.6235141173532099,-2.1585159475579445,0.003971683279019089
2053,2.4946070581667072,0.7085359102135271,-1.8986205888825083,-0.05004220867715503
2054,2.403163859084316,0.3674811719083664,-2.097751210290525,-0.04161632523442904
2055,2.514505164998127,0.6752937622794946,-2.130337508588241,-0.0008892406347058568
2056,2.4130936882537526,0.351853248196079,-2.4033013680944606,0.08176778636249082
2057,2.510913946606877,0.5646688402345035,-2.4883608392277807,0.051376363788335766
2058,2.6828905159836722,1.0409529035849232,-2.144688750568122,0.06023068763971651
2059,2.6138411315450867,0.7985280844998215,-2.9225502925338844,0.06596991210358283
2060,2.69482926220752,0.9109701176968201,-2.191903899469125,0.056243099206824354
2061,2.6188576372390457,0.5587430251688374,-2.6802278610707475,-0.011635837931351034
2062,2.7808858882337404,0.8619559628347417,-2.8207901216283773,-0.041188304994648206
2063,2.8996714276593707,0.8050984310454794,-2.857773558904782,-0.05150730321344099
2064,2.8882869654149204,0.9399903439079083,-2.598152872366569,-0.023384954894595467
2065,2.978222693774569,0.9072081591023959,-2.8775911801948837,-0.04265354618235051
2066,2.923195760999363,1.020026911444205,-2.652253430837362,0.012910156768555225
2067,2.7580581108329056,0.5720623991844889,-2.2305355553341,0.06273411377532057
2068,2.8209183084596816,0.47046109892733057,-2.738058020142617,0.12292611974982037
2069,2.937391279702581,1.0146857633546347,-2.8733232767632018,0.07970836927694336
2070,2.9699013693772827,0.7651030389831419,-2.855851946141101,0.048935083290245984
2071,3.04664414915311,1.022621870371637,-2.812732164060634,0.004789030074050515
2072,3.038342727204679,0.8372838591592142,-3.0497354993168955,0.01514697722893743
2073,3.110253589796855,0.9909694521464019,-3.137749507214224,-0.03245653895186251
2074,3.1149598863223673,1.0621154608651295,-3.183448261479853,-0.055475323746520644
2075,3.023565840273875,0.6258587441136569,-3.0448597277762985,-0.06493964018164888
2076,3.2451415339896243,1.159880492745799,-3.4326430598937776,-0.04274149516447778
2077,3.32323860842331,1.2254120428619046,-3.3455939233358833,-0.06206956433999267
2078,3.2237078576127374,1.1333405261377152,-3.5606220076700197,-0.026838812506014165
2079,3.424655223184118,1.3813042058737324,-3.6533219520222957,0.011139886804301113
2080,3.5301611490074833,1.4317919569170954,-3.5249997459570324,0.06967867712222642
2081,3.5934535789082815,1.3742204987788966,-3.618732345387855,0.04032599719954533
2082,3.589313118469704,1.5889896075620982,-3.559976662324374,0.03886064546310308
2083,3.6880907606379196,1.619294918653111,-3.9563314915757957,0.010896130692572115
2084,3.5078276814629703,1.6788437158166118,-3.7707766200897765,0.029131284487107223
2085,3.6288185660789622,1.3270197067136564,-4.093586163365089,-0.04485076895360862
2086,3.6331775760564824,1.3240642483614806,-3.570372767120631,-0.0681749258706077
2087,3.8141456625600085,1.2654238315237194,-3.6838445485155518,-0.07012932707840491
2088,3.7095577543893796,1.435174259189381,-3.8374116660493485,-0.034985568438628434
2089,3.8214754928777097,1.575343741690233,-4.3174400200262255,-0.034104206085942224
2090,4.024382009336307,2.021681125997844,-4.360858739496209,0.020116289531642906
2091,3.9607857789540617,2.1193134809110745,-4.255536454889366,0.05974351269014733
2092,4.074823761731636,2.088497882215904,-4.277871575718592,0.1437497939973582
2093,4.040138930629212,1.888627688444842,-4.404233585828678,0.09045574766139453
2094,4.180321283812759,1.781616932212529,-4.365725282140872,0.047104028379635565
2095,4.223649133261858,2.101072787605773,-4.411972683059588,0.01260587878186925
2096,4.184506900447502,2.1469110339783697,-4.664346630409497,0.003607070500095233
2097,4.30891712738287,2.1135408815130745,-4.9501756615065915,-0.041797268105824514
2098,4.341605208688463,2.253297908336492,-4.746448647481202,-0.054741455682858486
2099,4.378049318298167,2.0981410752630723,-4.8220890304767465,-0.03605736104191237
2100,4.55141623748284,2.5392257583776257,-4.8612729169624345,0.0063784455548443475
