year,tas,rlut,rsut,rsdt
2043,1.7503070848507605,-0.1838966622199223,-1.3253593590318644,-0.05494215508645084
2044,1.7691650950680469,-0.026647961327739722,-1.2496971691628858,0.0011475428285621092
2045,1.6536414198651528,-0.5400400299835724,-1.1895161365824833,0.0397604546503203
2046,1.7962263734229964,-0.04299193865929851,-1.869355700926704,0.08799691048727709
2047,1.9993331867164557,0.18031596223721635,-1.7313007576958626,0.14148409672583284
2048,2.0114813503435016,0.23598132699805774,-1.7777072118587824,0.17945580327682364
2049,2.0814873122661766,0.16227845404603158,-1.7558057550655235,0.1030169502880085
2050,2.067577885649712,0.32690378834513467,-2.161837472626644,0.03621908142349639
2051,2.1140500700038274,0.11802419948605802,-1.7861774391658543,0.0027590135564992124
2052,2.2529576163374827,0.33117830113945956,-2.1760417097735996,0.003956883999137517
2053,2.3098859463866575,0.4404643069823351,-1.9050864929450597,-0.0500570079570366
2054,2.273684223137707,0.32390279757157714,-2.1747278574086124,-0.04163112451431061
2055,2.384280820261665,0.4887320669562314,-2.107757047166274,-0.0009040399145874289
2056,2.5518966725763335,0.7327704630085918,-2.398385263675678,0.08175298708260925
2057,2.6370637180752396,0.6109908476649082,-2.3467055688851417,0.051361564508454194
2058,2.67002947078106,1.1730079015190995,-2.4741970574445986,0.060215888359834935
2059,2.482179455589744,0.5606193359349163,-2.3810797813077613,0.06595511282370126
2060,2.5870476012802897,0.5928103672855514,-2.634396691345259,0.05622829992694278
2061,2.656168889223011,0.6076535120892004,-2.891386436303563,-0.011650637211232606
2062,2.7873830802577118,1.0358891726639001,-2.7458999180188357,-0.04120310427452978
2063,2.719022710155116,0.7886729316913943,-2.5331089358898566,-0.051522102493322564
2064,2.7067156164125095,0.7097064795950416,-2.8979392687120935,-0.02339975417447704
2065,2.863337248862422,0.714475508268464,-2.952036640700939,-0.04266834546223208
2066,3.0244698576476594,0.9922017355740991,-3.319097351433541,0.012895357488673653
2067,3.1191098794136565,1.522668919396466,-3.072120938330471,0.062719314495439
2068,2.9976388847827593,0.8614153870577752,-3.0810329780821917,0.1229113204699388
2069,3.0392122153924674,1.3732433884156308,-2.982304784481542,0.07969356999706179
2070,3.097439565250795,1.2151689265995174,-3.3301186844531685,0.04892028401036441
2071,3.123267134128696,1.2489867634358518,-2.9142644133243323,0.004774230794168943
2072,3.1746749764276956,1.1595334759497575,-3.3511703373896324,0.015132177949055858
2073,3.318480448625735,1.1425198748634955,-3.0711490383014137,-0.032471338231744085
2074,3.3231447848842777,1.630404571272635,-3.1066425593287335,-0.055490123026402216
2075,3.1577501297767867,1.1108186398152498,-3.6220039382433384,-0.06495443946153046
2076,3.180646447260756,0.7620542507787036,-3.519061178146174,-0.042756294444359355
2077,3.4868571979019407,1.5078857738403713,-3.726208453770795,-0.06208436361987424
2078,3.5496774790084373,1.613636246725946,-3.2808358332064103,-0.026853611785895737
2079,3.4704395773124475,1.3384912660008013,-3.427223154045109,0.011125087524419541
2080,3.3978611666272514,1.3188700006110707,-3.82745225469435,0.06966387784234485
2081,3.555204718612174,1.7000185820630236,-3.7805099101152564,0.04031119791960691
2082,3.45119671850523,1.1522786674659073,-3.7139714595216873,0.03884584618316467
2083,3.7472120916694394,1.639879821570247,-4.109664461498667,0.010881331412633699
2084,3.9117181635295424,2.0623373626848434,-4.109893144131732,0.029116485207168807
2085,3.8180968575329643,1.6575224151707175,-3.890136633111311,-0.04486556823354704
2086,3.857084227842506,1.8047133837995943,-3.608059868125622,-0.06818972515054611
2087,3.7301707285003545,1.6208183034967192,-4.010731082680294,-0.07014412635834333
2088,3.927445802207842,1.4600256288380535,-4.072794425776365,-0.03500036771856685
2089,4.061031653070529,2.274638018310071,-4.41493346423168,-0.03411900536588064
2090,3.779040874720124,1.6353495026031624,-3.838917875916394,0.02010149025170449
2091,3.7348907599227914,1.379465808266815,-3.9443150871786514,0.05972871341020891
2092,3.9806473264811757,1.8270016121744277,-4.402291695246603,0.14373499471747664
2093,4.056796488655493,2.035093231619612,-4.613346752582913,0.09044094838151295
2094,4.225355885229192,2.2757925060010677,-4.700356973648539,0.04708922909975399
2095,4.148793592095785,1.9157581576753273,-4.220196858053072,0.012591079501987679
2096,4.148514731004639,1.9624836473958283,-4.377307337915539,0.003592271220213661
2097,4.403762708435636,2.176009032881012,-4.727302224475466,-0.041812067385706086
2098,4.347756988318963,2.1950374799787653,-4.740489047748085,-0.05475625496274006
2099,4.438804370605055,2.2364934056746506,-5.067608982414868,-0.036072160321793945
2100,4.583656830668531,2.7257005838070256,-5.21275835809098,0.006363646274962775
