year,tas,rlut,rsut,rsdt
2066,2.8982006960554827,0.9682080767132959,-2.8989262270101364,0.012911081723586904
2067,2.979101373895901,0.7265245726538865,-3.1130455431881217,0.06273503873035224
2068,3.165496070837662,1.3137228527222078,-3.095564158031337,0.12292704470485205
2069,3.0662731842787707,1.0914968971750625,-2.8338562233897164,0.07970929423197504
2070,3.1230433410844967,1.328241324029534,-3.347693792500479,0.04893600824527766
2071,3.249450837676193,1.2186599452110727,-3.1746331679873663,0.0047899550290821935
2072,3.116008890539945,1.079358953499252,-3.0789370339926165,0.015147902183969109
2073,3.238399451007524,1.1590138597911164,-3.6062573848387984,-0.032455613996830834
2074,3.450251136617794,1.4505200748176605,-3.3948796223505866,-0.055474398791488966
2075,3.550017921069241,1.5769380552868313,-3.5662528326812293,-0.0649387152266172
2076,3.3161641351043727,1.394514206517158,-3.3019822659469327,-0.042740570209446105
2077,3.3412192646902668,1.3134132170759472,-3.3863727994871766,-0.06206863938496099
2078,3.442736563741448,1.4629132208733893,-3.280519978071453,-0.026837887550982487
2079,3.406556950489687,1.2705022689135035,-3.2289434181732304,0.011140811759332792
2080,3.486491355857538,0.965640867576326,-3.4432564254661457,0.0696796020772581
2081,3.7742630041017264,1.7874233180940848,-3.88169175194011,0.04032692215452016
2082,3.668993138258884,1.7777158636926345,-3.4665895979228054,0.03886157041807792
2083,3.5376248278521416,1.5551297646140654,-4.152513141153008,0.01089705564754695
2084,3.821791240856612,1.5341581761579448,-4.045191670576003,0.029132209442082058
2085,3.841981819246371,1.6198437230312095,-3.988933627637053,-0.04484984399863379
2086,3.74243388552145,1.7494359977376348,-4.216555588677821,-0.06817400091563286
2087,3.844955550239945,1.6100343707012712,-4.023909006999148,-0.07012840212343008
2088,3.926208911056335,1.968723739584135,-4.0727653413626825,-0.0349846434836536
2089,3.8370781112774353,1.5740666034231197,-4.0744800728272,-0.03410328113096739
2090,3.9924283681742736,1.8373824177931226,-4.632970885693666,0.02011721448661774
2091,3.9537849292202623,1.8064785451440741,-4.236073148133386,0.05974443764512216
2092,3.9613722639537627,1.6872897540227996,-4.221293639669739,0.14375071895233305
2093,4.277913135630058,2.3537145266438984,-4.735523378612044,0.09045667261636936
2094,4.04652644478864,2.035389982805725,-4.395584556932647,0.0471049533346104
2095,4.165274064705159,1.5822002074011152,-4.635441364092202,0.012606803736844086
2096,4.274311905986053,2.3509812441424742,-4.721218622925321,0.0036079954550700677
2097,4.4485078695011,2.331280331867987,-4.883605134174061,-0.04179634315084968
2098,4.514367348620965,2.833325438845776,-4.869650320147102,-0.05474053072788365
2099,4.300314097796445,2.033312765806329,-4.507503699432078,-0.03605643608693754
2100,4.446259153098026,2.321595735272439,-4.830909732934501,0.006379370509819182
