year,tas,rlut,rsut,rsdt
2066,2.9639296051905717,1.1549474126287294,-2.819116526697016,0.012903682083617696
2067,3.079862502220635,1.2353553803395414,-3.1546957024398097,0.06272763909038304
2068,2.9679554062195166,1.0947457591657042,-2.939898781618993,0.12291964506488284
2069,3.1636472228409502,1.1616315006424145,-3.3094053811260125,0.07970189459200583
2070,3.3795442802036177,1.5067530836039111,-3.2366629341810267,0.048928608605308455
2071,3.2200142802922187,1.249520736450478,-3.046365010790012,0.004782555389112986
2072,3.2513364644686362,1.1353827186516696,-3.471777829715009,0.0151405025439999
2073,3.4018130274716327,1.6082700507725747,-3.5082240264498665,-0.03246301363680004
2074,3.313000616079478,1.2152844636627549,-3.2482067252843905,-0.055481798431458174
2075,3.4327888588654787,1.4633051776606294,-3.329991426561108,-0.06494611486658641
2076,3.3948958335244015,1.2975595341495136,-3.521038830704839,-0.04274796984941531
2077,3.273401709126972,1.3471618215224908,-3.118615962635346,-0.062076039024930196
2078,3.25936049767364,0.979471335779067,-3.3140938353423337,-0.026845287190951694
2079,3.360033478963828,1.2231268778489834,-3.7684075781267268,0.011133412119363584
2080,3.4295673636614765,1.345374242056323,-3.447566648311806,0.06967220243728889
2081,3.463646037577348,1.3459632738909875,-3.7823386864429693,0.040319522514550954
2082,3.5745166412312983,1.8994651076330626,-3.9834033943797067,0.03885417077810871
2083,3.4742686635760265,1.3111629334381405,-3.7919750398742025,0.010889656007577742
2084,3.6464130059252966,1.5007909457559379,-4.231134622858406,0.02912480980211285
2085,3.535791380302271,1.5960614208801474,-3.546888152636569,-0.044857243638602995
2086,3.6119955160498307,1.048459255197713,-4.060253598045222,-0.06818140055560207
2087,3.8225297251163397,1.5443170141344638,-4.18479528831611,-0.07013580176339929
2088,4.008138774920269,1.9025974662195893,-4.079239920648519,-0.03499204312362281
2089,4.067110438719112,2.1835363977766633,-4.313654735805969,-0.0341106807709366
2090,4.04876230185846,1.9971719121968192,-4.358040330199799,0.020109814846648533
2091,4.036839887810345,2.0865850140067153,-4.305740030133279,0.059737038005152954
2092,4.101381435745964,1.7409001766145877,-4.152545825297921,0.14374331931236384
2093,4.2772801763793495,2.098091945178453,-4.7960208479507,0.09044927297640015
2094,4.474225089521099,2.2903738305305694,-4.940213365780025,0.04709755369464119
2095,4.635262704609829,2.848775803224754,-5.140711409502558,0.012599404096874878
2096,4.62375634028416,2.730038148273991,-5.090808542743716,0.00360059581510086
2097,4.673110008146637,2.9197732739980324,-5.129080449128978,-0.041803742790762044
2098,4.51369823616983,2.679168388505019,-5.222716276973145,-0.054747930367796016
2099,4.558144625728119,2.653438897731263,-5.065234610749783,-0.0360638357268499
2100,4.581544468699406,2.5831876884585085,-5.0833663313653545,0.006371970869906818
