year,tas,rlut,rsut,rsdt
2090,3.9890296567984933,1.805706536721857,-4.253951608179619,0.02012831394654313
2091,4.072254229542352,1.8689979894379576,-4.213283335160355,0.05975553710504755
2092,4.010124430416113,1.9483445361884435,-4.063738851153801,0.14376181841225844
2093,4.1315548225059615,1.8772876681371429,-4.48455149159966,0.09046777207629475
2094,4.169054921903523,2.0041711639977393,-4.277196344341178,0.04711605279453579
2095,4.210231905081855,1.9456761328656285,-4.861600329021783,0.012617903196769475
2096,4.224103500453907,2.0639426085880075,-4.492002408857118,0.0036190949149954577
2097,4.2878352681902925,1.9956355714878953,-4.646250894009981,-0.04178524369092429
2098,4.33561268305624,2.1329836013404417,-4.267610511944241,-0.05472943126795826
2099,4.323171163449501,2.0498755482545903,-4.96206433286504,-0.03604533662701215
2100,4.599820870533335,2.468469799298191,-4.91431419470301,0.006390469969744572
