year,tas,rlut,rsut,rsdt
2079,3.4639812649136275,1.5349620897213754,-3.7303074903051083,0.011130637254382236
2080,3.4471480828523227,1.5317345791201262,-3.7923759235429912,0.06966942757230754
2081,3.4438502843105425,1.4666427772103816,-3.8550569716261123,0.040316747649569606
2082,3.5720044347966677,1.5269159933739331,-3.79659403461541,0.03885139591312736
2083,3.518122735683619,1.4102539809639723,-3.783795728897772,0.010886881142596394
2084,3.6549114845309987,1.4718366690121059,-4.07541930600685,0.029122034937131502
2085,3.79046237015973,1.6095203555691455,-4.000314879908629,-0.04486001850358434
2086,3.9009269083886124,1.9809230389514596,-4.042645605958143,-0.06818417542058341
2087,3.8902979400695017,2.021360746196706,-3.9543958804401598,-0.07013857662838063
2088,3.7355015173613424,1.6091104122929494,-4.306243645755529,-0.034994817988604154
2089,3.8909553871674234,1.418406497395523,-4.393587644435158,-0.034113455635917944
2090,3.9630130678794444,1.7193246808131164,-3.85993424129596,0.020107039981667185
2091,3.8945692434724037,1.4622673027753308,-4.021972700920486,0.059734263140171606
2092,4.027944321158429,1.8821337039604202,-4.125566510075501,0.1437405444473825
2093,4.0017515424003705,1.8144723469801534,-4.263363838840377,0.0904464981114188
2094,4.1398544469263925,2.0576473796002404,-4.361156419974748,0.047094778829659845
2095,4.259835507429159,1.733193552798042,-4.736696453383743,0.012596629231950374
2096,4.263149084509337,1.9736744288155421,-4.494156129390944,0.003597820950176356
2097,4.3893474649858035,2.2748675723071585,-4.722799427538419,-0.04180651765574339
2098,4.50461090669728,2.346033661453191,-4.716544085458494,-0.054750705232777364
2099,4.671238085355469,2.5313740708874377,-5.025146679556357,-0.03606661059183125
2100,4.638428788281033,2.3931010751703923,-4.853470734167644,0.00636919600492547
