year,tas,rlut,rsut,rsdt
2088,4.018312711094438,1.8653705980404425,-4.043684273572154,-0.03497816879871607
2089,3.993355223717458,1.9781909944406095,-4.139538028431261,-0.03409680644602986
2090,3.904361738670218,1.9277437143968257,-4.174259523690921,0.02012368917155527
2091,3.8873867834429916,1.7414421489808092,-4.260933602452496,0.05975091233005969
2092,4.055153649660156,1.9392174363758272,-4.362074096027271,0.14375719363727057
2093,4.257023700155344,2.320036452233552,-4.68816621332104,0.09046314730130689
2094,4.28337111419836,2.2226223701615027,-4.612640034300199,0.04711142801954793
2095,4.36799562777685,2.276962343049007,-4.5897788724364545,0.012613278421781615
2096,4.118717427736556,2.278151049990697,-4.794057227283901,0.0036144701400075974
2097,4.190895259907279,1.8032650868338465,-4.681522359714293,-0.04178986846591215
2098,4.347247184160153,2.252819012661547,-4.90825581827923,-0.05473405604294612
2099,4.238869963830211,2.0478840053682177,-4.70683923649807,-0.03604996140200001
2100,4.328994008036659,1.8527436199033787,-4.859905034464276,0.006385845194756712
