year,tas,rlut,rsut,rsdt
1892,0.9259716945201717,-0.5736250579206512,-0.7862554997401929,0.012056033235694485
1893,1.1204943169893227,-0.2995112367264028,-0.7377982985862275,-0.0039074454078331655
1894,1.0565511849509903,-0.5937325479850415,-0.09936498444243114,-0.003907385640104621
1895,1.0530420742108504,-0.5546629785282846,-0.4028594487602106,-0.003907325872376077
1896,1.3158460715730484,-0.3364459872002783,-1.0369806845506275,0.012056272306608662
1897,1.294493829790099,-0.20141765915971632,0.16774825177347452,-0.003907206336918989
1898,1.293508154490155,-0.3359547225051358,-1.2508007970387496,-0.003907146569190445
1899,1.415239864299508,-0.21095838892520646,-1.1276810323215898,-0.003907086801461901
1900,1.3645545847608673,-0.3455689771571997,-0.49929150356558694,-0.0039070270337902
1901,1.3161717275239653,-0.502820492996392,-1.0074724450583403,-0.003906967266061656
1902,1.4557607726328001,-0.21410694491996196,-0.6517137937274242,-0.003906907498333112
1903,1.404314191537651,-0.5144060522914913,-1.060951550828463,-0.003906847730604568
1904,1.6601874790562192,-0.09281402363697566,-1.17181128624118,0.012056750448380171
1905,1.6074435505840938,-0.3092396540633331,-0.5232893798358873,-0.00390672819514748
1906,1.778320342131508,-0.20851716361497097,-1.069965639768597,-0.003906668427418936
1907,1.8019569121825043,0.15777158877719444,-0.6337480651862819,-0.0039066086596903915
1908,1.6399789476927822,-0.16162635459713215,-0.5599164129402823,0.012056989519294348
1909,1.6925595704728948,0.11368426209062932,-1.4807491052128086,-0.003906489124233303
1910,1.7680421794843824,0.02911568090840433,-1.4600907399519656,-0.003906429356504759
1911,1.857900555484548,-0.010047489664088971,-1.4793323938105516,-0.003906369588776215
1912,1.8291781036705288,-0.33020750374666363,-0.3985645437052199,0.012057228590208524
1913,1.677192790233164,-0.2349564342159738,-0.8659761898726828,-0.003906250053319127
1914,1.7662900039931628,-0.4640221268970208,-1.1433154181454768,-0.003906190285590583
1915,2.0505455073440544,-0.10113022277420214,-1.419089657141953,-0.0039061305178620387
1916,1.858930109570224,-0.2866229639040512,-0.4627619781834369,0.0120574676611227
1917,1.9232834106661585,-0.2991097011340855,-1.8087076284434005,-0.0039060109824049505
1918,2.0021910351297265,-0.4073259866268586,-1.030098433965776,-0.0039059512146764064
1919,2.047675004351447,-0.11263488420138401,-1.258575718204014,-0.0039058914469478623
1920,2.157540469392245,-0.044104229635536285,-1.5782616715909512,0.012057706732036877
1921,2.2572960717581623,0.028415645014149504,-1.2966450436968984,-0.003905771911490774
1922,2.3359325801582713,-0.09140068955039737,-1.5841956228721727,-0.00390571214376223
1923,2.41137127368296,0.22206966613612167,-1.2829398779603451,-0.003905652376033686
1924,2.4736370454722305,0.23857906495638304,-1.284704981709325,0.012057945802951053
1925,2.506593775930469,0.25158637347388435,-1.2435252786172555,-0.0039055328405765977
1926,2.437978047215495,0.16263661622087966,-1.6214755940449237,-0.0039054730728480536
1927,2.494666315616257,0.03985195891286253,-1.3986989907606642,-0.0039054133051195095
1928,2.532748228068499,0.034367644867700164,-1.4206264517590768,0.01205818487386523
1929,2.534773562092596,-0.1127574012563457,-1.3333970557987698,-0.0039052937696624213
1930,2.544746465241076,0.038739375097634365,-1.4835542556573103,-0.003905234001933877
1931,2.4970856692784764,-0.11769573266232669,-1.4492007683445678,-0.003905174234205333
1932,2.5871429947329716,0.029109446560596552,-1.657283219759691,0.012058423944779406
1933,2.74326664388326,-0.175514754085782,-1.3863095772914562,-0.003905054698748245
1934,2.898071978723749,-0.02012633456095614,-1.19395810056956,-0.003904994931076544
1935,2.757122613374179,0.28430486357851237,-1.2421830469757111,-0.003904935163348
1936,2.639875798185301,-0.08895628578639503,-1.5381770353685482,0.01205866301563674
1937,2.6787374346027377,0.07400649554716665,-1.7416185292516388,-0.003904815627890912
1938,2.6310459211200055,-0.343094695544778,-1.5608188003785841,-0.0039047558601623678
1939,2.747200489886268,-0.2053531452579591,-1.3107043514324204,-0.0039046960924338237
1940,2.853710699907481,-0.07248757412159534,-1.4346902790495761,0.012058902086550916
1941,2.8149647093136423,-0.058493941699396146,-1.7743672217489745,-0.0039045765569767354
1942,2.848296537509725,-0.15961168980885532,-1.8352669446955616,-0.0039045167892481913
1943,3.058439756396922,0.11456052588445687,-1.8345518764532898,-0.0039044570215196472
1944,3.3365855542701865,0.02138962383122589,-1.5779911200531558,0.012059141157465092
1945,3.1999239630332,0.1638497877736711,-0.8179758821361389,-0.003904337486062559
1946,2.947751657033507,-0.03691133158127968,-1.7731843656566184,-0.003904277718334015
1947,2.9571379268394367,-0.22622718569192557,-2.0243715913102136,-0.003904217950605471
1948,3.0384472348583813,-0.35214452278017916,-1.5982117941411502,0.012059380228379268
1949,3.177933168259699,0.07049200543374923,-1.6513929724351755,-0.0039040984151483826
1950,3.3281312823623352,0.01635169379665058,-1.8555315143994164,-0.0039040386474198385
1951,3.361245697920708,-0.03506383260821622,-1.961317533851215,-0.0039039788796912944
1952,3.26292667813982,0.16618025464603647,-1.5803622545601854,0.012059619299293445
1953,3.368912196267104,-0.13902947990240477,-2.168625698595463,-0.0039038593442342062
1954,3.532439729696762,0.18753464714308166,-2.0456418521544464,-0.003903799576505662
1955,3.6887957442985453,0.26253599268235916,-2.4037204610665555,-0.003903739808777118
1956,3.7282042429040985,0.24503260388954118,-1.7849175858532078,0.012059858370207621
1957,3.758190512098338,0.36648031162471284,-2.0704942665784785,-0.00390362027332003
1958,3.5823160950615147,0.30880985395705807,-1.6587670548749145,-0.0039035605055914857
1959,3.5675301336808616,-0.006623704463009972,-2.3814403846514693,-0.0039035007378629416
1960,3.673945176498364,0.02034356888177058,-2.1788679507435376,0.012060097441121798
1961,3.8171680286246215,0.2910071992941141,-2.072709951615721,-0.0039033812024058534
1962,3.8399888798398365,0.15146391620336885,-2.277538360247945,-0.0039033214346773093
1963,3.990872098118814,0.5128155710614521,-2.5057092431974013,-0.003903261666948765
1964,3.908349712390418,0.22398391683182695,-2.2924621068252407,0.012060336512035974
1965,4.117662854732316,0.5714672737026092,-2.3953424509485473,-0.003903142131491677
1966,3.9958125232073485,0.6640144647663249,-2.7590968294992564,-0.003903082363763133
1967,3.9485107710941065,0.19617762406645056,-2.8537936490468354,-0.003903022596034589
1968,4.1151631013404995,0.361018175303343,-2.5611434882116555,0.012060575582893307
1969,4.265849429697653,0.6722043282257459,-2.346088687288841,-0.003902903060634344
1970,4.256245726701536,0.440759683177788,-2.0244092839239585,-0.0039028432929058
1971,4.284848754358563,0.24847108920874916,-2.6066747026527537,-0.003902783525177256
1972,4.288167975632575,0.3335262758822637,-2.312723597609761,0.012060814653807483
1973,4.424659472516566,0.574973067676126,-3.2015059675243407,-0.0039026639897201676
1974,4.527528825318029,0.3338429884569223,-2.2935018508249527,-0.0039026042219916235
1975,4.437416468508161,0.47478478484859465,-2.2628291896977544,-0.0039025444542630794
1976,4.33902951610969,0.0018494500830854577,-2.0756307476684555,0.01206105372472166
1977,4.280333338243111,0.1064107180648648,-2.2238287246307067,-0.003902424918805991
1978,4.336278033322799,0.1304720956286758,-2.7814592616690987,-0.003902365151077447
1979,4.547621339174043,0.29937108516190847,-2.3757006864704664,-0.003902305383348903
1980,4.663110885345191,0.3320771500692672,-2.9121900742849647,0.012061292795635836
1981,4.668296842559528,0.3976473240400935,-2.2113925739437548,-0.0039021858478918148
1982,4.780433038287526,0.4014339906103146,-2.5529057500957038,-0.0039021260801632707
1983,4.784135521641701,0.43226910552365894,-2.8219417638146638,-0.0039020663124347266
1984,4.592634839304253,0.24308015025448526,-2.4135518172170833,0.012061531866550013
1985,4.58401806965901,-0.15765684878633124,-2.6879514083549623,-0.0039019467769776384
1986,4.73627227249699,0.09422104508766438,-2.251475053703871,-0.0039018870092490943
1987,4.883013159417658,0.00902311764298247,-2.6939650353668867,-0.00390182724152055
1988,4.871904441987056,0.3736656995130829,-2.377543515291819,0.012061770937464189
1989,4.8844711439726325,0.40997502385741313,-3.0292057293964803,-0.003901707706063462
1990,5.069624088799969,0.1091779949250622,-2.968287883040219,-0.003901647938334918
1991,5.24078078580493,0.23164046643125857,-2.1630213942161305,-0.0039015881706063738
1992,5.020285557195734,0.3630563054707352,-2.509310317073556,0.012062010008378365
1993,5.0650802962279045,0.36058759551201547,-3.4723843587074583,-0.0039014686351492855
1994,5.21856430060933,0.421737045156533,-3.03134686263283,-0.0039014088674207414
1995,5.140591105062754,0.06107647012123607,-2.9005245082508964,-0.0039013490996921973
1996,4.9471048483515006,0.03973938928714915,-2.4029259017518143,0.012062249079292542
1997,5.213925803075426,0.0768174804906323,-3.2873268508515707,-0.003901229564235109
1998,5.392997366706197,0.12303256082938674,-2.2505025454508,-0.003901169796506565
1999,5.235505496625876,0.23878345711673887,-2.7812059966853155,-0.003901110028778021
2000,5.191658191817794,0.23338054524285212,-3.453660442463118,0.012062488150206718
2001,5.235850843334902,-0.2563660634842222,-3.0858102172718134,-0.0039009904933209327
2002,5.4364094823627624,0.2228491516681288,-3.4190875741926305,-0.003900930725649232
2003,5.597188668985382,0.12787986588227795,-3.0163295818282307,-0.003900870957920688
2004,5.911104262826598,0.23438595819527563,-3.025944551666072,0.012062727221064051
2005,5.837812903012491,0.5730019143153982,-2.8262225106554126,-0.0039007514224635997
2006,5.786600195910921,0.5326328945095895,-3.1216456241261454,-0.0039006916547350556
2007,5.693764968490996,0.16186965502433281,-2.8274318441188626,-0.0039006318870065115
2008,5.711890154157686,0.46265993872822264,-3.3245426291506135,0.012062966291978228
2009,5.886601222859099,0.4097900811016473,-3.615664460660213,-0.0039005123515494233
2010,5.95478013263056,0.6182084557095493,-3.3036795025008274,-0.0039004525838208792
2011,5.851482435281184,0.3563802515103589,-3.296733187168428,-0.003900392816092335
2012,5.88895740871294,0.28832134725374203,-3.507088921523348,0.012063205362892404
2013,5.920743763798669,0.3863107865907409,-3.4823194486523477,-0.003900273280635247
2014,5.916972209224923,0.2517445311468123,-3.1109967896445454,-0.003900213512906703
2015,6.10680581169413,-0.05329938551841451,-3.449032577261022,-0.0039001537451781587
2016,6.277616486131876,0.1564749312125855,-3.032924522066409,0.01206344443380658
2017,6.370098700263952,0.6042092154704619,-3.81427609187692,-0.0039000342097210705
2018,6.199323195057161,0.6725276817246879,-2.97916827362927,-0.0038999744419925264
2019,6.3169400254666925,0.2848994017863049,-3.839227208813,-0.0038999146742639823
