year,tas,rlut,rsut,rsdt
1874,0.13838067705904677,-0.061618146430078014,-0.06387448722389877,2.0651611976063577e-08
1875,0.2713509318759293,0.1707590945140396,-0.03648511188683301,2.0651611976063577e-08
1876,0.06390063537423885,0.02553464046562226,0.19214082385342124,2.0651611976063577e-08
1877,0.028307919054157082,-0.2751879443758867,-0.31185781511710786,2.0651611976063577e-08
1878,0.012355949616505768,-0.06520253521901509,0.2072467679072929,2.0651611976063577e-08
1879,-0.10836835019415503,-0.2920286514824113,-0.34446212185430625,2.0651611976063577e-08
1880,0.271559173603805,-0.12003656987658928,0.10066574061275446,2.0651611976063577e-08
1881,0.28966536025831147,0.2653120077362985,0.15360999116741425,2.0651611976063577e-08
1882,0.09603864379857896,0.13653313493159658,-0.19510923197591978,2.0651611976063577e-08
1883,0.11217680014635789,-0.09727919805516194,-0.08421811945514435,2.0651611976063577e-08
1884,0.17973433656493398,-0.05865633657302283,0.013237463873565503,2.0651611976063577e-08
1885,0.2735402074982858,-0.006819377956730932,0.16865744659554593,2.0651611976063577e-08
1886,0.3279104709129115,-0.23908964530838261,0.5727364227440432,2.0651611976063577e-08
1887,0.3544463079325624,0.26704880490461846,0.2820689444407236,2.0651611976063577e-08
1888,-0.015030019632206404,0.18111001492218293,-0.34801716861673526,2.0651611976063577e-08
1889,0.02359034804254634,-0.5894504129561255,-0.2353159301887473,2.0651611976063577e-08
1890,0.25066989322419886,-0.03962462302948211,0.17414999969469136,2.0651611976063577e-08
1891,0.2770163893705444,-0.032467021293967946,0.0580080255979567,2.0651611976063577e-08
1892,0.3057165251103129,0.18927381740351734,0.04506384956559373,2.0651611976063577e-08
1893,0.13102061000626009,0.128738965726086,-0.368299137682655,2.0651611976063577e-08
1894,0.1492032693330998,-0.04461739040212365,-0.27719458106217587,2.0651611976063577e-08
1895,0.28101881412197827,-0.2690924639143759,0.5714728452149984,2.0651611976063577e-08
1896,0.29498780220950493,0.26251273475958214,0.15183609847224488,2.0651611976063577e-08
1897,-0.0038535245582806965,-0.03646789757792135,-0.3522792936805814,2.0651611976063577e-08
1898,-0.021705063544914083,-0.39034625671314416,-0.33752744202102747,2.0651611976063577e-08
1899,0.09275886715892057,-0.570068986251556,0.1277837244593627,2.0651611976063577e-08
1900,0.32711584487287837,0.11683427197763763,0.16632681337075894,2.0651611976063577e-08
1901,0.3122434701193697,0.044039583211514355,-0.08398777608901753,2.0651611976063577e-08
1902,0.2095130323315857,0.01628765989678982,0.1441991656619308,2.0651611976063577e-08
1903,0.3320365659233744,0.19473153638963936,0.27267857150364705,2.0651611976063577e-08
1904,0.16501547625000512,0.003530565039937983,0.06780758178368274,2.0651611976063577e-08
1905,0.07071364731723406,-0.13434731781495657,-0.13689485759199727,2.0651611976063577e-08
1906,0.2531637911794178,-0.4424989669802528,0.3229535211392971,2.0651611976063577e-08
1907,0.34839660014336005,0.026715535835933224,0.427439692676046,2.0651611976063577e-08
1908,-0.09024071427467106,-0.35216162929350503,0.15569999872697338,2.0651611976063577e-08
1909,-0.06797207514955517,-0.6722964070996227,-0.3002846874797882,2.0651611976063577e-08
1910,0.1577617029665248,-0.3264635367586948,0.27878579132129744,2.0651611976063577e-08
1911,0.3546193790910479,0.062335872942384185,0.3816637559418865,2.0651611976063577e-08
1912,0.06479540535559636,-0.10360752073356139,0.01908987158896025,2.0651611976063577e-08
1913,0.09578779208482047,-0.40424519842824225,-0.31150623525931564,2.0651611976063577e-08
1914,0.29960799315392705,-0.5007334201824563,0.47020510824813755,2.0651611976063577e-08
1915,0.32193042411529404,0.20776850377350797,0.029047314535972646,2.0651611976063577e-08
1916,-0.029572157869154125,-0.3705741745381488,-0.0784377457517138,2.0651611976063577e-08
1917,-0.005247746212774018,-0.4553591239577486,-0.22295273515420888,2.0651611976063577e-08
1918,0.0883339353908923,-0.3506476840690027,-0.1394671877755087,2.0651611976063577e-08
1919,0.3745361405153744,-0.25399872481179386,0.25128262273067037,2.0651611976063577e-08
1920,0.4373343039884503,-0.1268783503594193,0.27755056425652924,2.0651611976063577e-08
1921,0.3435283339167654,-0.37516294336805345,0.40143101666114944,2.0651611976063577e-08
1922,0.3313860442596024,-0.1270034880837727,-0.21023187444522762,2.0651611976063577e-08
1923,0.2733317708709819,-0.235677546964979,-0.10018312482127101,2.0651611976063577e-08
1924,0.25758228176437115,-0.2356574487494072,-0.1140896066587942,2.0651611976063577e-08
1925,0.37287993080440174,-0.3003910569874506,0.0017851024377648628,2.0651611976063577e-08
1926,0.44097786743475353,0.25506515020421716,0.10266281465422367,2.0651611976063577e-08
1927,0.15068655649480434,-0.10658917407118906,0.012213422147709707,2.0651611976063577e-08
1928,0.13795364740497007,-0.31390514888170173,-0.19488266792465936,2.0651611976063577e-08
1929,0.2193791431277532,-0.5947214156983307,0.2404100697328886,2.0651611976063577e-08
1930,0.44479792022423226,-0.18388779744989847,0.2712600290300031,2.0651611976063577e-08
1931,0.21984210536743376,-0.2909367754685377,0.21377202354234726,2.0651611976063577e-08
1932,0.07780269494327285,-0.6977591966451655,-0.21568105191694542,2.0651611976063577e-08
1933,0.17354894762530648,-0.6197962437071851,-0.1788155178205244,2.0651611976063577e-08
1934,0.4243716232911652,-0.1440072364360674,0.2314286426431238,2.0651611976063577e-08
1935,0.5645595763388656,-0.022544932816487062,0.10563190517625287,2.0651611976063577e-08
1936,0.29475030725711804,0.08424103875469768,-0.21792288238903268,2.0651611976063577e-08
1937,0.10379434483883188,-0.38201741988063986,-0.25547585777455595,2.0651611976063577e-08
1938,0.1609630040680372,-0.49805348957042384,-0.2785056065839626,2.0651611976063577e-08
1939,0.3740335639590171,-0.02946498866856473,0.07314472986810472,2.0651611976063577e-08
1940,0.20243910011129174,-0.2493749213523131,0.09541059930144513,2.0651611976063577e-08
1941,0.16655061301304386,-0.4882699655715612,-0.26391825383241496,2.0651611976063577e-08
1942,0.33105474253198963,-0.41651921861526375,0.10716606187124,2.0651611976063577e-08
1943,0.4300252279502388,-0.15814488034084206,0.2818502549827713,2.0651611976063577e-08
1944,0.23058616185380743,-0.13758569224657435,-0.19091341837521725,2.0651611976063577e-08
1945,0.2140692626027203,-0.38444710489338263,-0.33834968957950196,2.0651611976063577e-08
1946,0.26705778586625684,-0.4690108089108094,0.11909389851034291,2.0651611976063577e-08
1947,0.49404036995014167,-0.04393352633641712,0.2853589907628731,2.0651611976063577e-08
1948,0.5402518678868091,-0.053661520280911645,0.09844343103978304,2.0651611976063577e-08
1949,0.30216538828716466,-0.2440165052906309,-0.21895921965520415,2.0651611976063577e-08
1950,0.28230410976448184,-0.19223604378009895,-0.31285727862282897,2.0651611976063577e-08
1951,0.2684601389193517,-0.43926210849141967,0.004423188806285339,2.0651611976063577e-08
1952,0.4623048200401172,-0.3171238099068887,-0.0027600881182081594,2.0651611976063577e-08
1953,0.637509345362048,-0.00904212842468155,0.2568258672330188,2.0651611976063577e-08
1954,0.5524009380749817,0.31639243253673044,0.16685769610610635,2.0651611976063577e-08
1955,0.1455240839459293,-0.4341473408341585,-0.36828382024326345,2.0651611976063577e-08
1956,0.23209583942963263,-0.7776614767192029,-0.22926628884695788,2.0651611976063577e-08
1957,0.4291291815288787,-0.3109189781249597,0.07117145995461271,2.0651611976063577e-08
1958,0.5843477895686533,-0.1608172010969895,-0.01701126510150175,2.0651611976063577e-08
1959,0.5109162227652178,-0.021787420186768713,-0.12117135627372022,2.0651611976063577e-08
1960,0.5104755568951873,-0.4748590547318372,0.10836972853516613,2.0651611976063577e-08
1961,0.6022768787313453,-0.06537797865971129,0.2630207771567399,2.0651611976063577e-08
1962,0.3740875161607278,-0.11767405528229347,-0.34490895477961203,2.0651611976063577e-08
1963,0.3582890588903638,-0.32786733005340807,-0.36469980491827414,2.0651611976063577e-08
1964,0.5876622493529453,-0.4960097546923805,0.12826370895894001,2.0651611976063577e-08
1965,0.6493307476266068,-0.06027722919628786,0.30104533664344046,2.0651611976063577e-08
1966,0.4668128157261435,-0.2946871336952199,-0.26036678312424044,2.0651611976063577e-08
1967,0.4776070825865304,-0.47081380107510995,0.06687008250854376,2.0651611976063577e-08
1968,0.5612558253047268,-0.3443418127431528,0.258960491177163,2.0651611976063577e-08
1969,0.39495872548383204,-0.5660791435981594,-0.006004509996813567,2.0651611976063577e-08
1970,0.44691755495182406,-0.3861539201411972,-0.23970655155792997,2.0651611976063577e-08
1971,0.6250164843220887,-0.636149021875525,0.10472220192156101,2.0651611976063577e-08
1972,0.6526993204052474,-0.36112018227012754,0.05653149369345556,2.0651611976063577e-08
1973,0.5515591687106394,-0.6154767981514908,0.05072809739350248,2.0651611976063577e-08
1974,0.5100384815053189,-0.4842846964913008,-0.22982823516441897,2.0651611976063577e-08
1975,0.5796590307712677,-0.7758516013678616,-0.12788751494439055,2.0651611976063577e-08
1976,0.7659216078648114,-0.4604987523159707,0.08650081175214552,2.0651611976063577e-08
1977,0.9022585894020949,-0.11672393717915952,-0.08231059085321135,2.0651611976063577e-08
1978,0.49061956153303754,-0.3683860152658269,-0.4011453102235407,2.0651611976063577e-08
1979,0.48416435526422674,-0.8966543498395936,-0.4628350583098637,2.0651611976063577e-08
1980,0.5840918496634231,-0.6468046911399767,-0.4068051650859701,2.0651611976063577e-08
1981,0.7218286032445462,-0.6859281538275184,-0.05260004348755842,2.0651611976063577e-08
1982,0.9638567055281442,-0.3102764927368469,0.13194551382680686,2.0651611976063577e-08
1983,0.820924450702023,-0.6789016249702229,-0.024259597319058912,2.0651611976063577e-08
1984,0.9912653111066447,-0.4901908328104696,0.13560508007718397,2.0651611976063577e-08
1985,0.9911772818273903,-0.2709668809807795,-0.057240688779728544,2.0651611976063577e-08
1986,0.8657163192406756,-0.5962181695244624,-0.19124593340941942,2.0651611976063577e-08
1987,0.8284307402013269,-1.000565403890107,0.24826266967343713,2.0651611976063577e-08
1988,0.8968450071356528,-0.45885796730399875,-0.28401572734303215,2.0651611976063577e-08
1989,1.0401336434263158,-0.7934334530633578,0.10369469678744281,2.0651611976063577e-08
1990,1.1259228714311575,-0.5126795953995895,-0.05836892853909603,2.0651611976063577e-08
1991,0.9160810205648318,-0.6724865628950454,-0.17218532559412836,2.0651611976063577e-08
1992,0.8611185328198303,-0.9432628977659192,-0.276692766909548,2.0651611976063577e-08
1993,1.072202572632591,-1.1061098581031104,0.30935764068233595,2.0651611976063577e-08
1994,1.3642688437227548,-0.18509868271456753,-0.10838351907078447,2.0651611976063577e-08
1995,1.073355971778028,-0.5044177598985584,-0.26199795284026095,2.0651611976063577e-08
1996,1.0688555977940837,-0.7310477724708733,-0.41631640569086414,2.0651611976063577e-08
1997,1.3318640967617625,-0.6975717860617863,0.08520903393961987,2.0651611976063577e-08
1998,1.3957647836415958,-0.22634988147740387,-0.40094209888574994,2.0651611976063577e-08
1999,1.1506335900610338,-0.5819956669309363,-0.42262479969878086,2.0651611976063577e-08
2000,1.4713677308872093,0.055646918560881886,-0.21903024863505038,2.0651611976063577e-08
2001,1.1693326005345739,-0.7280226367793432,-0.3682129947975312,2.0651611976063577e-08
2002,1.2121869058362336,-0.8434783173434539,-0.04343405699495406,2.0651611976063577e-08
2003,1.2023515052621292,-0.7251508505328275,-0.10579906919910798,2.0651611976063577e-08
2004,1.2822947638897517,-0.8397787468133231,-0.091440232693202,2.0651611976063577e-08
2005,1.519096493547579,-0.481487891650886,-0.0981258573368109,2.0651611976063577e-08
2006,1.3253551383171498,-0.3039831634710879,-0.2771954818492759,2.0651611976063577e-08
2007,1.1701958360595768,-1.022259843219473,-0.3074209884092909,2.0651611976063577e-08
2008,1.488094558750447,-0.36068659660668345,-0.1131059349954171,2.0651611976063577e-08
2009,1.5040726415539325,-0.47148575761315215,0.07619092368290126,2.0651611976063577e-08
2010,1.2758989143468398,-0.3464675134256936,-0.520506403809847,2.0651611976063577e-08
2011,1.1422838541238889,-1.131823509383679,-0.41254137117826417,2.0651611976063577e-08
2012,1.28889377190319,-0.7758167366719135,-0.5685573683216774,2.0651611976063577e-08
2013,1.5550792252675478,-0.6750473251667302,0.02972816033773995,2.0651611976063577e-08
2014,1.5342929063993438,-0.7655825434475787,0.013859696512838582,2.0651611976063577e-08
