year,tas,rlut,rsut,rsdt
1875,0.08999888589795546,0.10870424105038978,0.33645978463967197,2.0651668819482438e-08
1876,-0.1230501319445807,0.11402855105532694,-0.14716850613298504,2.0651668819482438e-08
1877,-0.31466900539970766,-0.6134769558484265,-0.06885454440997307,2.0651668819482438e-08
1878,-0.18171102899520974,-0.7709201867398576,0.055898649530931266,2.0651668819482438e-08
1879,0.22007029494767494,0.18717098518084185,0.02469948433795821,2.0651668819482438e-08
1880,0.04926714540692956,0.11865358541535898,-0.005716532838988542,2.0651668819482438e-08
1881,-0.1152276112806021,-0.44444956021783355,-0.30778657038229085,2.0651668819482438e-08
1882,0.12959190377159757,-0.21190822463418613,0.040891178110612714,2.0651668819482438e-08
1883,0.30246876915856546,0.1777231622848774,0.3661381256900711,2.0651668819482438e-08
1884,0.04653061769903388,-0.0717414682964943,0.22820620968047933,2.0651668819482438e-08
1885,0.04059197349744181,-0.33644150037227405,0.18051961204695033,2.0651668819482438e-08
1886,0.19166699377063878,0.17795687539248206,0.31690011821947905,2.0651668819482438e-08
1887,-0.11445491649897122,-0.3869655363047855,-0.07795707953759745,2.0651668819482438e-08
1888,-0.11735962265305488,-0.3444864521475779,0.005129455135559624,2.0651668819482438e-08
1889,-0.026428373597752852,-0.3451366234947102,-0.05488981969098461,2.0651668819482438e-08
1890,0.25725875017951694,-0.14187918691067125,0.547820453764075,2.0651668819482438e-08
1891,-0.024765180746953774,-0.0005387794997773199,0.10691642979593041,2.0651668819482438e-08
1892,-0.17329304687365266,-0.16523763523284174,-0.4263821191730983,2.0651668819482438e-08
1893,0.002642850029587862,-0.4237149236623452,0.09089849390844051,2.0651668819482438e-08
1894,0.17524678933085625,-0.381605255562107,0.5532000849252654,2.0651668819482438e-08
1895,0.38962350031152937,0.08800851211830718,0.5146540769149652,2.0651668819482438e-08
1896,0.2874211075511539,0.30522379911209896,0.17230388788509288,2.0651668819482438e-08
1897,0.13741973315302403,-0.08926933022763706,0.26383430764806803,2.0651668819482438e-08
1898,0.05880715854107166,-0.3640469948836653,0.2926101704376123,2.0651668819482438e-08
1899,0.08549365402444664,-0.06856350909518483,0.148279308268215,2.0651668819482438e-08
1900,0.015651856550732646,-0.11721453920290514,-0.26048070680126045,2.0651668819482438e-08
1901,0.16256365045023813,-0.24915799948504969,0.10110856151401038,2.0651668819482438e-08
1902,0.16145190794344444,0.12307887729977551,-0.27561121481956263,2.0651668819482438e-08
1903,0.16488390845995582,-0.22552218757832065,0.1617527838873798,2.0651668819482438e-08
1904,0.2167767230843083,0.0037677042630548385,0.19597585135751672,2.0651668819482438e-08
1905,0.25232090674558094,-0.14750714218408234,0.39302119303695804,2.0651668819482438e-08
1906,-0.014020808547286379,-0.3918484023273834,0.0553893302781745,2.0651668819482438e-08
1907,0.04945619015012426,-0.1684421045578972,-0.11377756501656222,2.0651668819482438e-08
1908,0.30130096567830833,0.01763164870604328,0.19957206055113375,2.0651668819482438e-08
1909,0.21919123337386281,-0.11617214407266374,-0.05943256635524108,2.0651668819482438e-08
1910,0.14551952813184243,-0.2245761228762433,0.1619804148352415,2.0651668819482438e-08
1911,-0.021349251358287802,-0.2010279567481632,-0.14012283602221487,2.0651668819482438e-08
1912,0.10349280002816386,-0.5238623638536524,-0.021916341003247908,2.0651668819482438e-08
1913,0.26972898259322164,0.09243732259972148,0.3402564641486805,2.0651668819482438e-08
1914,0.24065972512312328,0.05204902484169338,-0.06705512605536512,2.0651668819482438e-08
1915,0.15392172864727627,-0.18392480202132333,0.07164161827279258,2.0651668819482438e-08
1916,0.2942301650959962,-0.46498177830775944,0.516152409900613,2.0651668819482438e-08
1917,0.29027081533757837,0.01553034412472698,0.18692110608587598,2.0651668819482438e-08
1918,-0.14529106663457014,-0.23228722689421488,-0.6634901242305062,2.0651668819482438e-08
1919,-0.044062155192364116,-0.7234416219230582,-0.4801363855497698,2.0651668819482438e-08
1920,0.3164907167151796,-0.24501412288344682,-0.05822230358691627,2.0651668819482438e-08
1921,0.5382526579743967,0.2740634841970859,-0.08905383645885934,2.0651668819482438e-08
1922,0.346288297947126,-0.21058730256496005,0.11834283733560369,2.0651668819482438e-08
1923,0.2135577836460243,-0.33004746519264927,-0.12755504168174525,2.0651668819482438e-08
1924,0.3993051571135311,-0.26179112794662274,-0.355684006371888,2.0651668819482438e-08
1925,0.5559513452678289,0.1824605614643815,0.08453591664989801,2.0651668819482438e-08
1926,0.31953649207264334,0.10266439530252569,-0.20896748900710804,2.0651668819482438e-08
1927,0.3525014576457579,0.04887694164605705,-0.596750999254084,2.0651668819482438e-08
1928,0.3843016256084866,-0.06895061737537844,-0.2288214851948993,2.0651668819482438e-08
1929,0.442343899167156,-0.2550505829624399,0.33433180067642354,2.0651668819482438e-08
1930,0.43159391529445656,-0.06506993847361286,0.4201804882385147,2.0651668819482438e-08
1931,0.22688881396874194,-0.22600246119023382,-0.220572110770064,2.0651668819482438e-08
1932,0.3432669443496934,-0.5619554618663472,0.1305123054142001,2.0651668819482438e-08
1933,0.5710790221555158,0.14445202794070156,0.2395941120093994,2.0651668819482438e-08
1934,0.33078282075319976,-0.15870229186177198,0.18565471854861926,2.0651668819482438e-08
1935,0.05722441962410585,-0.602443027292594,0.042434169434713453,2.0651668819482438e-08
1936,0.12648031385975855,-0.4083669954325444,-0.4377999284916285,2.0651668819482438e-08
1937,0.2636052319393798,-0.6062563798072631,-0.04660200730118902,2.0651668819482438e-08
1938,0.5387410499388352,0.07050221145320279,0.2638975473271188,2.0651668819482438e-08
1939,0.33671176028843774,0.2133928347957692,-0.06838660803104801,2.0651668819482438e-08
1940,0.15486535552696523,-0.4474145730221153,-0.4476417797156529,2.0651668819482438e-08
1941,0.4438956563861325,-0.7674312874319185,0.5163378635112821,2.0651668819482438e-08
1942,0.5650241070553079,-0.15293766025970967,0.5220276682581328,2.0651668819482438e-08
1943,0.23853173638576664,-0.06994459365097327,-0.033245822452570906,2.0651668819482438e-08
1944,0.30192148218174,-0.4575844540296714,-0.26195646306857157,2.0651668819482438e-08
1945,0.4513930791737266,-0.5031588465074321,0.2690033838581769,2.0651668819482438e-08
1946,0.6021296382554056,0.07525031104029267,0.1671483962600746,2.0651668819482438e-08
1947,0.32230424452626494,-0.2333356137469309,-0.16496841140481422,2.0651668819482438e-08
1948,0.30812773833474694,-0.42273498685415234,-0.24657934411740712,2.0651668819482438e-08
1949,0.30712598381620637,0.09905408663954063,-0.15952116293948393,2.0651668819482438e-08
1950,0.6025080770247655,0.04619076990928761,-0.06013232268398383,2.0651668819482438e-08
1951,0.5849469390904574,0.1689194723953733,0.0022880261692677095,2.0651668819482438e-08
1952,0.29061575843746823,0.04351227930712298,-0.5707261401662862,2.0651668819482438e-08
1953,0.23057511457983537,-0.6141321032749261,-0.3830615000762805,2.0651668819482438e-08
1954,0.5887860693130733,-0.4669830365708947,0.2850531148171882,2.0651668819482438e-08
1955,0.7559663586810075,0.14164130399922215,0.12731922722069555,2.0651668819482438e-08
1956,0.630619196900625,0.02496565982340826,-0.008529021681880522,2.0651668819482438e-08
1957,0.37406759122171707,-0.20006649978080304,-0.15365064144231155,2.0651668819482438e-08
1958,0.41862886293415613,-0.09169882339301694,-0.4648876946139211,2.0651668819482438e-08
1959,0.5747162846722631,-0.10607501575819356,-0.21937326561102566,2.0651668819482438e-08
1960,0.6101664128277662,-0.027462880112153698,0.041541053117924776,2.0651668819482438e-08
1961,0.3271384928520433,-0.10838951627118831,-0.13174082798209952,2.0651668819482438e-08
1962,0.39079405344864426,-0.5799947411509265,-0.21317980909780943,2.0651668819482438e-08
1963,0.5405228302483351,-0.44099471573935034,0.18994444900430096,2.0651668819482438e-08
1964,0.6375290161070666,-0.1354267001875087,0.0956786615015659,2.0651668819482438e-08
1965,0.5963239470513031,-0.2367646158256207,0.2051727806871071,2.0651668819482438e-08
1966,0.553333876155591,-0.4252840025287128,0.4101852260060781,2.0651668819482438e-08
1967,0.6185166194182443,-0.26579308470712704,0.1307684470181414,2.0651668819482438e-08
1968,0.4521520192678281,-0.2332252987996526,-0.030672653980815312,2.0651668819482438e-08
1969,0.2837638695461919,-0.7241624210849693,0.12522724158124277,2.0651668819482438e-08
1970,0.3887540047794005,-0.48462813548258055,-0.2307762981811976,2.0651668819482438e-08
1971,0.694402101161586,-0.48841337118864203,0.3872987878350642,2.0651668819482438e-08
1972,0.6181728096888719,-0.14895996257126853,0.11937605675190355,2.0651668819482438e-08
1973,0.33362227053299875,-0.9507053967390391,-0.12661113192355344,2.0651668819482438e-08
1974,0.3917195904989512,-0.7366803704219365,-0.2802976259223584,2.0651668819482438e-08
1975,0.6835251050123361,-0.5676080274704134,-0.034653177913298805,2.0651668819482438e-08
1976,0.8327204936448993,-0.14404456342964522,-0.03884302419754704,2.0651668819482438e-08
1977,0.45747139535421866,-0.35482894147193633,-0.2945881252766043,2.0651668819482438e-08
1978,0.3302310837382265,-0.824959348109644,-0.5640768254068718,2.0651668819482438e-08
1979,0.6533782104335728,-0.8254552975050444,-0.22900620692817597,2.0651668819482438e-08
1980,0.9063311100642863,-0.5051887985383416,0.22217454356517408,2.0651668819482438e-08
1981,0.9806056990689171,-0.11907855017255997,0.024101134282091152,2.0651668819482438e-08
1982,0.6014173258938627,-0.7935711967194834,-0.033469456738174586,2.0651668819482438e-08
1983,0.7838484648680719,-0.5526276962859811,-0.13361189960205877,2.0651668819482438e-08
1984,0.9949086316566422,-0.3086701723053693,0.07333011390943511,2.0651668819482438e-08
1985,0.7587777355369667,-0.5263187142270169,-0.30948162249538314,2.0651668819482438e-08
1986,0.8441729565598166,-0.7310194828336307,-0.23473190922462095,2.0651668819482438e-08
1987,1.0052925449938357,-0.4977898110840897,0.10693990429301437,2.0651668819482438e-08
1988,1.0594598859773328,-0.1943410499711149,0.1501677029521744,2.0651668819482438e-08
1989,0.7991723336373866,-0.5246523919699655,-0.4406769900330829,2.0651668819482438e-08
1990,0.8835025632452584,-0.8121321535161314,-0.25262223936117323,2.0651668819482438e-08
1991,1.186522480395979,-0.729851898236717,0.03712733384604405,2.0651668819482438e-08
1992,1.3015296468921633,-0.2640071242582849,-0.10723855516583569,2.0651668819482438e-08
1993,0.97654460232053,-0.45265448465798386,-0.39586115459222526,2.0651668819482438e-08
1994,1.01476882180566,-0.8318267074987773,-0.4236939343142012,2.0651668819482438e-08
1995,1.140493640092302,-0.6396384966666631,-0.2408903228094914,2.0651668819482438e-08
1996,1.2911000894735025,-0.21864477600729515,-0.0797510741412708,2.0651668819482438e-08
1997,1.0516086561932525,-0.49083932433228483,-0.38376742232783556,2.0651668819482438e-08
1998,1.0758491106423094,-0.6221130820016754,-0.4582657815585094,2.0651668819482438e-08
1999,1.3030949172458577,-0.684440226539067,-0.015110640293229949,2.0651668819482438e-08
2000,1.289679601550631,0.05290922266286202,-0.5461388528445212,2.0651668819482438e-08
2001,1.1129250921513858,-0.9110436696268209,-0.2557826445683702,2.0651668819482438e-08
2002,1.2894022151774038,-0.7253085589608474,-0.05556322697650273,2.0651668819482438e-08
2003,1.4437745008800107,-0.4544860047388397,-0.059107579015758915,2.0651668819482438e-08
2004,1.2234111013150368,-0.5344377950162311,-0.23552234111949133,2.0651668819482438e-08
2005,1.4156942881516557,-0.6122099744234504,-0.22333391823222826,2.0651668819482438e-08
2006,1.4473712775994159,-0.3719634979612749,-0.1188879597523993,2.0651668819482438e-08
2007,1.1557428689085327,-0.7719886440590358,-0.563301667777651,2.0651668819482438e-08
2008,1.1693938059942184,-1.2482617768218063,-0.2536026396035851,2.0651668819482438e-08
2009,1.4963768782743045,-0.7495006236098618,0.018401712456764585,2.0651668819482438e-08
2010,1.5087519513841698,-0.43143237611670315,-0.1836620687240469,2.06517256629013e-08
2011,1.4733549481138652,-0.48361292646313814,-0.1675651126109443,2.0651668819482438e-08
2012,1.5484143141108007,-0.6443749305315407,-0.06499107550146732,2.0651668819482438e-08
2013,1.4443667200781647,-0.6253565566754844,-0.06588195587906398,2.0651668819482438e-08
2014,1.340568376154124,-0.8175567164508379,-0.5250470161104062,2.0651668819482438e-08
