Year	tas_diff
232	0.07115633469656313
233	0.04281489597851662
234	0.044115745101815484
235	-0.0944317712835181
236	-0.12267335878815988
237	-0.3628866739006069
238	-0.29276168999396823
239	-0.09453460156917126
240	0.03951445540391596
241	-0.021498557504338045
242	-0.2839379152231283
243	-0.30608770271997265
244	-0.30509810249484204
245	-0.25155297479626393
246	-0.14574869825325099
247	-0.06236223772856597
248	-0.18861920026360135
249	-0.14086656474162362
250	-0.06752611527568098
